FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:38:10
PROJECTILE       : Ir
TARGET           : Sc
TARGET AT. MASS  : 4.495590E+01
TARGET DENSITY   : 2.990000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.633185E+02
  1.013925E-03     5.671781E+02
  1.028045E-03     5.710887E+02
  1.042361E-03     5.750483E+02
  1.056876E-03     5.790544E+02
  1.071593E-03     5.831045E+02
  1.086516E-03     5.871958E+02
  1.101646E-03     5.913251E+02
  1.116987E-03     5.954889E+02
  1.132541E-03     5.996836E+02
  1.148312E-03     6.039051E+02
  1.164303E-03     6.081498E+02
  1.180517E-03     6.124172E+02
  1.196956E-03     6.167083E+02
  1.213624E-03     6.210238E+02
  1.230524E-03     6.253648E+02
  1.247660E-03     6.297324E+02
  1.265034E-03     6.341278E+02
  1.282650E-03     6.385524E+02
  1.300511E-03     6.430076E+02
  1.318621E-03     6.474950E+02
  1.336984E-03     6.520163E+02
  1.355602E-03     6.565719E+02
  1.374479E-03     6.611620E+02
  1.393619E-03     6.657867E+02
  1.413026E-03     6.704462E+02
  1.432703E-03     6.751406E+02
  1.452654E-03     6.798702E+02
  1.472883E-03     6.846351E+02
  1.493393E-03     6.894354E+02
  1.514189E-03     6.942716E+02
  1.535275E-03     6.991437E+02
  1.556654E-03     7.040519E+02
  1.578331E-03     7.089963E+02
  1.600310E-03     7.139769E+02
  1.622595E-03     7.189939E+02
  1.645191E-03     7.240472E+02
  1.668101E-03     7.291371E+02
  1.691330E-03     7.342636E+02
  1.714882E-03     7.394268E+02
  1.738762E-03     7.446269E+02
  1.762975E-03     7.498641E+02
  1.787526E-03     7.551385E+02
  1.812418E-03     7.604505E+02
  1.837656E-03     7.658004E+02
  1.863246E-03     7.711886E+02
  1.889193E-03     7.766154E+02
  1.915501E-03     7.820812E+02
  1.942175E-03     7.875867E+02
  1.969220E-03     7.931321E+02
  1.996642E-03     7.987182E+02
  2.024447E-03     8.043456E+02
  2.052638E-03     8.100145E+02
  2.081222E-03     8.157253E+02
  2.110203E-03     8.214782E+02
  2.139589E-03     8.272733E+02
  2.169384E-03     8.331109E+02
  2.199593E-03     8.389914E+02
  2.230223E-03     8.449149E+02
  2.261280E-03     8.508819E+02
  2.292769E-03     8.568927E+02
  2.324697E-03     8.629478E+02
  2.357069E-03     8.690474E+02
  2.389893E-03     8.751918E+02
  2.423173E-03     8.813814E+02
  2.456916E-03     8.876164E+02
