FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:31:29
PROJECTILE       : Pa
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.338209E-01
  1.013925E-03     7.388073E-01
  1.028045E-03     7.438595E-01
  1.042361E-03     7.489746E-01
  1.056876E-03     7.541495E-01
  1.071593E-03     7.593805E-01
  1.086516E-03     7.646639E-01
  1.101646E-03     7.699954E-01
  1.116987E-03     7.753703E-01
  1.132541E-03     7.807836E-01
  1.148312E-03     7.862299E-01
  1.164303E-03     7.917042E-01
  1.180517E-03     7.972060E-01
  1.196956E-03     8.027367E-01
  1.213624E-03     8.082976E-01
  1.230524E-03     8.138904E-01
  1.247660E-03     8.195167E-01
  1.265034E-03     8.251784E-01
  1.282650E-03     8.308776E-01
  1.300511E-03     8.366165E-01
  1.318621E-03     8.423977E-01
  1.336984E-03     8.482234E-01
  1.355602E-03     8.540943E-01
  1.374479E-03     8.600102E-01
  1.393619E-03     8.659707E-01
  1.413026E-03     8.719757E-01
  1.432703E-03     8.780247E-01
  1.452654E-03     8.841175E-01
  1.472883E-03     8.902538E-01
  1.493393E-03     8.964330E-01
  1.514189E-03     9.026549E-01
  1.535275E-03     9.089190E-01
  1.556654E-03     9.152254E-01
  1.578331E-03     9.215746E-01
  1.600310E-03     9.279668E-01
  1.622595E-03     9.344026E-01
  1.645191E-03     9.408824E-01
  1.668101E-03     9.474068E-01
  1.691330E-03     9.539764E-01
  1.714882E-03     9.605920E-01
  1.738762E-03     9.672541E-01
  1.762975E-03     9.739637E-01
  1.787526E-03     9.807211E-01
  1.812418E-03     9.875265E-01
  1.837656E-03     9.943803E-01
  1.863246E-03     1.001282E+00
  1.889193E-03     1.008233E+00
  1.915501E-03     1.015233E+00
