FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:30:39
PROJECTILE       : Fr
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.459830E+02
  1.149757E-03     1.566965E+02
  1.321941E-03     1.682316E+02
  1.519911E-03     1.806566E+02
  1.747528E-03     1.940476E+02
  2.009233E-03     2.084902E+02
  2.310130E-03     2.240756E+02
  2.656088E-03     2.409094E+02
  3.053856E-03     2.591050E+02
  3.511192E-03     2.787861E+02
  4.037017E-03     3.000940E+02
  4.641589E-03     3.231797E+02
  5.336699E-03     3.482146E+02
  6.135907E-03     3.753809E+02
  7.054802E-03     4.048835E+02
  8.111308E-03     4.369431E+02
  9.326033E-03     4.717955E+02
  1.072267E-02     5.096919E+02
  1.232847E-02     5.508944E+02
  1.417474E-02     5.956768E+02
  1.629751E-02     6.443143E+02
  1.873817E-02     6.970875E+02
  2.154435E-02     7.542654E+02
  2.477076E-02     8.160945E+02
  2.848036E-02     8.827975E+02
  3.274549E-02     9.546193E+02
  3.764936E-02     1.031791E+03
  4.328761E-02     1.114560E+03
  4.977024E-02     1.203216E+03
  5.722368E-02     1.298051E+03
  6.579332E-02     1.399395E+03
  7.564633E-02     1.507618E+03
  8.697490E-02     1.623128E+03
  1.000000E-01     1.746370E+03
  1.149757E-01     1.878100E+03
  1.321941E-01     2.019083E+03
  1.519911E-01     2.169187E+03
  1.747528E-01     2.328503E+03
  2.009233E-01     2.497967E+03
  2.310130E-01     2.678128E+03
  2.656088E-01     2.869652E+03
  3.053856E-01     3.074805E+03
  3.511192E-01     3.295236E+03
  4.037017E-01     3.530377E+03
  4.641589E-01     3.779239E+03
  5.336699E-01     4.040519E+03
  6.135907E-01     4.311676E+03
  7.054802E-01     4.588166E+03
  8.111308E-01     4.864509E+03
  9.326033E-01     5.134402E+03
  1.072267E+00     5.392029E+03
  1.232847E+00     5.633077E+03
  1.417474E+00     5.855043E+03
  1.629751E+00     6.056884E+03
  1.873817E+00     6.238268E+03
  2.154435E+00     6.399160E+03
  2.477076E+00     6.539284E+03
  2.848036E+00     6.657938E+03
  3.274549E+00     6.753861E+03
  3.764936E+00     6.825863E+03
  4.328761E+00     6.872803E+03
  4.977024E+00     6.894037E+03
  5.722368E+00     6.889421E+03
  6.579332E+00     6.859317E+03
  7.564633E+00     6.804403E+03
  8.697490E+00     6.725809E+03
  1.000000E+01     6.624475E+03
  1.149757E+01     6.501249E+03
  1.321941E+01     6.357396E+03
  1.519911E+01     6.193278E+03
  1.747528E+01     6.010581E+03
  2.009233E+01     5.810315E+03
  2.310130E+01     5.593911E+03
  2.656088E+01     5.363108E+03
  3.053856E+01     5.120076E+03
  3.511192E+01     4.866644E+03
  4.037017E+01     4.606051E+03
  4.641589E+01     4.341046E+03
  5.336699E+01     4.074536E+03
  6.135907E+01     3.809267E+03
  7.054802E+01     3.548680E+03
  8.111308E+01     3.295340E+03
  9.326033E+01     3.051825E+03
  1.072267E+02     2.820419E+03
  1.232847E+02     2.602548E+03
  1.417474E+02     2.399572E+03
  1.629751E+02     2.212715E+03
  1.873817E+02     2.041890E+03
  2.154435E+02     1.886985E+03
  2.477076E+02     1.747953E+03
  2.848036E+02     1.624030E+03
  3.274549E+02     1.514338E+03
  3.764936E+02     1.418008E+03
  4.328761E+02     1.334037E+03
  4.977024E+02     1.261422E+03
  5.722368E+02     1.199155E+03
  6.579332E+02     1.146266E+03
  7.564633E+02     1.101784E+03
  8.697490E+02     1.064866E+03
  1.000000E+03     1.034256E+03
