FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:02
PROJECTILE       : Bi
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.037978E+03
  1.013925E-03     1.045043E+03
  1.028045E-03     1.052202E+03
  1.042361E-03     1.059450E+03
  1.056876E-03     1.066783E+03
  1.071593E-03     1.074196E+03
  1.086516E-03     1.081685E+03
  1.101646E-03     1.089242E+03
  1.116987E-03     1.096862E+03
  1.132541E-03     1.104538E+03
  1.148312E-03     1.112263E+03
  1.164303E-03     1.120029E+03
  1.180517E-03     1.127836E+03
  1.196956E-03     1.135685E+03
  1.213624E-03     1.143578E+03
  1.230524E-03     1.151519E+03
  1.247660E-03     1.159507E+03
  1.265034E-03     1.167547E+03
  1.282650E-03     1.175640E+03
  1.300511E-03     1.183790E+03
  1.318621E-03     1.191999E+03
  1.336984E-03     1.200272E+03
  1.355602E-03     1.208608E+03
  1.374479E-03     1.217007E+03
  1.393619E-03     1.225470E+03
  1.413026E-03     1.233996E+03
  1.432703E-03     1.242585E+03
  1.452654E-03     1.251237E+03
  1.472883E-03     1.259952E+03
  1.493393E-03     1.268728E+03
  1.514189E-03     1.277567E+03
  1.535275E-03     1.286468E+03
  1.556654E-03     1.295430E+03
  1.578331E-03     1.304456E+03
  1.600310E-03     1.313544E+03
  1.622595E-03     1.322696E+03
  1.645191E-03     1.331912E+03
  1.668101E-03     1.341193E+03
  1.691330E-03     1.350540E+03
  1.714882E-03     1.359954E+03
  1.738762E-03     1.369435E+03
  1.762975E-03     1.378985E+03
  1.787526E-03     1.388603E+03
  1.812418E-03     1.398292E+03
  1.837656E-03     1.408049E+03
  1.863246E-03     1.417877E+03
  1.889193E-03     1.427774E+03
  1.915501E-03     1.437742E+03
  1.942175E-03     1.447780E+03
  1.969220E-03     1.457890E+03
  1.996642E-03     1.468071E+03
  2.024447E-03     1.478324E+03
  2.052638E-03     1.488649E+03
  2.081222E-03     1.499047E+03
  2.110203E-03     1.509520E+03
  2.139589E-03     1.520066E+03
  2.169384E-03     1.530689E+03
  2.199593E-03     1.541387E+03
  2.230223E-03     1.552162E+03
  2.261280E-03     1.563016E+03
  2.292769E-03     1.573948E+03
  2.324697E-03     1.584962E+03
  2.357069E-03     1.596057E+03
  2.389893E-03     1.607233E+03
  2.423173E-03     1.618491E+03
  2.456916E-03     1.629831E+03
  2.491130E-03     1.641254E+03
  2.525820E-03     1.652758E+03
  2.560993E-03     1.664345E+03
  2.596656E-03     1.676016E+03
  2.632815E-03     1.687769E+03
  2.669478E-03     1.699606E+03
  2.706652E-03     1.711528E+03
  2.744343E-03     1.723534E+03
  2.782559E-03     1.735625E+03
  2.821308E-03     1.747803E+03
  2.860596E-03     1.760066E+03
  2.900430E-03     1.772418E+03
  2.940820E-03     1.784858E+03
  2.981772E-03     1.797387E+03
  3.023295E-03     1.810007E+03
  3.065395E-03     1.822718E+03
  3.108082E-03     1.835522E+03
  3.151363E-03     1.848419E+03
  3.195248E-03     1.861410E+03
  3.239743E-03     1.874495E+03
  3.284857E-03     1.887676E+03
  3.330600E-03     1.900953E+03
  3.376980E-03     1.914326E+03
  3.424006E-03     1.927797E+03
  3.471687E-03     1.941367E+03
  3.520031E-03     1.955037E+03
  3.569049E-03     1.968808E+03
  3.618750E-03     1.982681E+03
  3.669142E-03     1.996655E+03
  3.720237E-03     2.010732E+03
  3.772042E-03     2.024911E+03
  3.824570E-03     2.039193E+03
  3.877828E-03     2.053579E+03
  3.931829E-03     2.068069E+03
  3.986581E-03     2.082665E+03
  4.042096E-03     2.097367E+03
  4.098384E-03     2.112175E+03
  4.155455E-03     2.127090E+03
  4.213322E-03     2.142114E+03
  4.271994E-03     2.157246E+03
  4.331483E-03     2.172489E+03
  4.391801E-03     2.187842E+03
  4.452959E-03     2.203307E+03
  4.514968E-03     2.218885E+03
  4.577841E-03     2.234577E+03
  4.641589E-03     2.250385E+03
  4.706225E-03     2.266309E+03
  4.771761E-03     2.282352E+03
  4.838210E-03     2.298513E+03
  4.905584E-03     2.314793E+03
  4.973896E-03     2.331192E+03
  5.043159E-03     2.347713E+03
  5.113388E-03     2.364354E+03
  5.184594E-03     2.381119E+03
  5.256791E-03     2.398006E+03
  5.329994E-03     2.415019E+03
  5.404216E-03     2.432158E+03
  5.479472E-03     2.449423E+03
  5.555776E-03     2.466815E+03
  5.633143E-03     2.484336E+03
  5.711586E-03     2.501986E+03
  5.791123E-03     2.519766E+03
  5.871766E-03     2.537677E+03
  5.953533E-03     2.555720E+03
  6.036439E-03     2.573897E+03
  6.120498E-03     2.592208E+03
  6.205729E-03     2.610655E+03
  6.292146E-03     2.629239E+03
  6.379767E-03     2.647961E+03
  6.468608E-03     2.666821E+03
  6.558686E-03     2.685821E+03
  6.650018E-03     2.704962E+03
  6.742622E-03     2.724244E+03
  6.836516E-03     2.743670E+03
  6.931717E-03     2.763239E+03
  7.028244E-03     2.782955E+03
  7.126115E-03     2.802817E+03
  7.225349E-03     2.822828E+03
  7.325965E-03     2.842989E+03
  7.427982E-03     2.863299E+03
  7.531420E-03     2.883761E+03
  7.636298E-03     2.904376E+03
  7.742637E-03     2.925144E+03
  7.850456E-03     2.946068E+03
  7.959777E-03     2.967148E+03
  8.070620E-03     2.988386E+03
  8.183007E-03     3.009785E+03
  8.296959E-03     3.031344E+03
  8.412497E-03     3.053066E+03
  8.529644E-03     3.074951E+03
  8.648423E-03     3.097000E+03
  8.768856E-03     3.119213E+03
  8.890966E-03     3.141593E+03
  9.014776E-03     3.164140E+03
  9.140311E-03     3.186856E+03
  9.267593E-03     3.209742E+03
  9.396648E-03     3.232800E+03
  9.527500E-03     3.256031E+03
  9.660175E-03     3.279436E+03
  9.794697E-03     3.303016E+03
  9.931092E-03     3.326773E+03
  1.006939E-02     3.350708E+03
  1.020961E-02     3.374823E+03
  1.035178E-02     3.399118E+03
  1.049593E-02     3.423596E+03
  1.064209E-02     3.448259E+03
  1.079029E-02     3.473109E+03
  1.094055E-02     3.498147E+03
  1.109290E-02     3.523375E+03
  1.124737E-02     3.548793E+03
  1.140400E-02     3.574404E+03
  1.156280E-02     3.600208E+03
  1.172382E-02     3.626206E+03
  1.188708E-02     3.652402E+03
  1.205261E-02     3.678795E+03
  1.222045E-02     3.705389E+03
  1.239062E-02     3.732186E+03
  1.256317E-02     3.759186E+03
  1.273811E-02     3.786390E+03
  1.291550E-02     3.813800E+03
  1.309535E-02     3.841416E+03
  1.327771E-02     3.869239E+03
  1.346261E-02     3.897270E+03
  1.365008E-02     3.925509E+03
  1.384016E-02     3.953958E+03
  1.403289E-02     3.982617E+03
  1.422830E-02     4.011489E+03
  1.442644E-02     4.040575E+03
  1.462733E-02     4.069876E+03
  1.483103E-02     4.099396E+03
  1.503755E-02     4.129136E+03
  1.524696E-02     4.159099E+03
  1.545928E-02     4.189289E+03
  1.567455E-02     4.219708E+03
  1.589283E-02     4.250360E+03
  1.611414E-02     4.281249E+03
  1.633854E-02     4.312379E+03
  1.656606E-02     4.343753E+03
  1.679675E-02     4.375371E+03
  1.703065E-02     4.407235E+03
  1.726781E-02     4.439343E+03
  1.750827E-02     4.471697E+03
  1.775208E-02     4.504295E+03
  1.799929E-02     4.537139E+03
  1.824993E-02     4.570229E+03
  1.850407E-02     4.603564E+03
  1.876175E-02     4.637144E+03
  1.902301E-02     4.670972E+03
  1.928792E-02     4.705047E+03
  1.955651E-02     4.739372E+03
  1.982884E-02     4.773949E+03
  2.010496E-02     4.808781E+03
  2.038493E-02     4.843869E+03
  2.066880E-02     4.879218E+03
  2.095662E-02     4.914829E+03
  2.124845E-02     4.950706E+03
  2.154435E-02     4.986854E+03
  2.184436E-02     5.023274E+03
  2.214855E-02     5.059969E+03
  2.245698E-02     5.096940E+03
  2.276970E-02     5.134187E+03
  2.308678E-02     5.171712E+03
  2.340827E-02     5.209517E+03
  2.373424E-02     5.247601E+03
  2.406475E-02     5.285968E+03
  2.439986E-02     5.324618E+03
  2.473964E-02     5.363554E+03
  2.508415E-02     5.402777E+03
  2.543346E-02     5.442288E+03
  2.578763E-02     5.482090E+03
  2.614673E-02     5.522184E+03
  2.651084E-02     5.562571E+03
  2.688001E-02     5.603253E+03
  2.725433E-02     5.644233E+03
  2.763385E-02     5.685512E+03
  2.801867E-02     5.727094E+03
  2.840884E-02     5.768980E+03
  2.880444E-02     5.811174E+03
  2.920556E-02     5.853678E+03
  2.961225E-02     5.896491E+03
  3.002462E-02     5.939617E+03
  3.044272E-02     5.983055E+03
  3.086665E-02     6.026808E+03
  3.129648E-02     6.070877E+03
  3.173230E-02     6.115264E+03
  3.217418E-02     6.159971E+03
  3.262222E-02     6.205001E+03
  3.307650E-02     6.250355E+03
  3.353710E-02     6.296036E+03
  3.400412E-02     6.342045E+03
  3.447764E-02     6.388383E+03
  3.495776E-02     6.435052E+03
  3.544456E-02     6.482053E+03
  3.593814E-02     6.529388E+03
  3.643859E-02     6.577060E+03
  3.694601E-02     6.625071E+03
  3.746050E-02     6.673423E+03
  3.798215E-02     6.722119E+03
  3.851107E-02     6.771161E+03
  3.904735E-02     6.820550E+03
  3.959110E-02     6.870288E+03
  4.014242E-02     6.920376E+03
  4.070142E-02     6.970816E+03
  4.126821E-02     7.021609E+03
  4.184289E-02     7.072759E+03
  4.242556E-02     7.124266E+03
  4.301636E-02     7.176134E+03
  4.361538E-02     7.228366E+03
  4.422274E-02     7.280964E+03
  4.483856E-02     7.333929E+03
  4.546295E-02     7.387262E+03
  4.609604E-02     7.440965E+03
  4.673795E-02     7.495040E+03
  4.738880E-02     7.549489E+03
  4.804870E-02     7.604313E+03
  4.871780E-02     7.659517E+03
  4.939622E-02     7.715102E+03
  5.008408E-02     7.771071E+03
  5.078152E-02     7.827427E+03
  5.148867E-02     7.884171E+03
  5.220568E-02     7.941306E+03
  5.293266E-02     7.998831E+03
  5.366977E-02     8.056750E+03
  5.441714E-02     8.115065E+03
  5.517492E-02     8.173778E+03
  5.594326E-02     8.232891E+03
  5.672229E-02     8.292409E+03
  5.751217E-02     8.352333E+03
  5.831305E-02     8.412669E+03
  5.912508E-02     8.473415E+03
  5.994843E-02     8.534575E+03
  6.078323E-02     8.596149E+03
  6.162966E-02     8.658140E+03
  6.248788E-02     8.720550E+03
  6.335805E-02     8.783381E+03
  6.424034E-02     8.846636E+03
  6.513491E-02     8.910319E+03
  6.604194E-02     8.974433E+03
  6.696160E-02     9.038980E+03
  6.789407E-02     9.103963E+03
  6.883952E-02     9.169383E+03
  6.979814E-02     9.235241E+03
  7.077011E-02     9.301540E+03
  7.175561E-02     9.368280E+03
  7.275484E-02     9.435466E+03
  7.376798E-02     9.503100E+03
  7.479523E-02     9.571184E+03
  7.583678E-02     9.639724E+03
  7.689284E-02     9.708721E+03
  7.796360E-02     9.778178E+03
  7.904928E-02     9.848097E+03
  8.015007E-02     9.918479E+03
  8.126619E-02     9.989328E+03
  8.239786E-02     1.006065E+04
  8.354528E-02     1.013244E+04
  8.470868E-02     1.020470E+04
  8.588829E-02     1.027745E+04
  8.708431E-02     1.035068E+04
  8.829700E-02     1.042440E+04
  8.952657E-02     1.049861E+04
  9.077327E-02     1.057331E+04
  9.203732E-02     1.064852E+04
  9.331898E-02     1.072422E+04
  9.461848E-02     1.080042E+04
  9.593608E-02     1.087713E+04
  9.727203E-02     1.095436E+04
  9.862658E-02     1.103210E+04
  1.000000E-01     1.111036E+04
  1.013925E-01     1.118915E+04
  1.028045E-01     1.126847E+04
  1.042361E-01     1.134832E+04
  1.056876E-01     1.142870E+04
  1.071593E-01     1.150961E+04
  1.086516E-01     1.159105E+04
  1.101646E-01     1.167303E+04
  1.116987E-01     1.175555E+04
  1.132541E-01     1.183860E+04
  1.148312E-01     1.192220E+04
  1.164303E-01     1.200634E+04
  1.180517E-01     1.209103E+04
  1.196956E-01     1.217627E+04
  1.213624E-01     1.226204E+04
  1.230524E-01     1.234837E+04
  1.247660E-01     1.243523E+04
  1.265034E-01     1.252264E+04
  1.282650E-01     1.261060E+04
  1.300511E-01     1.269910E+04
  1.318621E-01     1.278815E+04
  1.336984E-01     1.287775E+04
  1.355602E-01     1.296790E+04
  1.374479E-01     1.305859E+04
  1.393619E-01     1.314984E+04
  1.413026E-01     1.324163E+04
  1.432703E-01     1.333397E+04
  1.452654E-01     1.342686E+04
  1.472883E-01     1.352030E+04
  1.493393E-01     1.361429E+04
  1.514189E-01     1.370884E+04
  1.535275E-01     1.380394E+04
  1.556654E-01     1.389960E+04
  1.578331E-01     1.399582E+04
  1.600310E-01     1.409259E+04
  1.622595E-01     1.418993E+04
  1.645191E-01     1.428783E+04
  1.668101E-01     1.438629E+04
  1.691330E-01     1.448532E+04
  1.714882E-01     1.458492E+04
  1.738762E-01     1.468510E+04
  1.762975E-01     1.478586E+04
  1.787526E-01     1.488720E+04
  1.812418E-01     1.498913E+04
  1.837656E-01     1.509165E+04
  1.863246E-01     1.519477E+04
  1.889193E-01     1.529848E+04
  1.915501E-01     1.540280E+04
  1.942175E-01     1.550773E+04
  1.969220E-01     1.561328E+04
  1.996642E-01     1.571946E+04
  2.024447E-01     1.582627E+04
  2.052638E-01     1.593373E+04
  2.081222E-01     1.604184E+04
  2.110203E-01     1.615060E+04
  2.139589E-01     1.626002E+04
  2.169384E-01     1.637010E+04
  2.199593E-01     1.648086E+04
  2.230223E-01     1.659230E+04
  2.261280E-01     1.670444E+04
  2.292769E-01     1.681727E+04
  2.324697E-01     1.693083E+04
  2.357069E-01     1.704511E+04
  2.389893E-01     1.716013E+04
  2.423173E-01     1.727589E+04
  2.456916E-01     1.739241E+04
  2.491130E-01     1.750971E+04
  2.525820E-01     1.762778E+04
  2.560993E-01     1.774666E+04
  2.596656E-01     1.786635E+04
  2.632815E-01     1.798688E+04
  2.669478E-01     1.810826E+04
  2.706652E-01     1.823052E+04
  2.744343E-01     1.835365E+04
  2.782559E-01     1.847767E+04
  2.821308E-01     1.860259E+04
  2.860596E-01     1.872842E+04
  2.900430E-01     1.885517E+04
  2.940820E-01     1.898286E+04
  2.981772E-01     1.911149E+04
  3.023295E-01     1.924109E+04
  3.065395E-01     1.937166E+04
  3.108082E-01     1.950323E+04
  3.151363E-01     1.963580E+04
