FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:29
PROJECTILE       : La
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.280694E+02
  1.013925E-03     7.330323E+02
  1.028045E-03     7.380608E+02
  1.042361E-03     7.431523E+02
  1.056876E-03     7.483038E+02
  1.071593E-03     7.535118E+02
  1.086516E-03     7.587727E+02
  1.101646E-03     7.640825E+02
  1.116987E-03     7.694369E+02
  1.132541E-03     7.748311E+02
  1.148312E-03     7.802598E+02
  1.164303E-03     7.857184E+02
  1.180517E-03     7.912061E+02
  1.196956E-03     7.967239E+02
  1.213624E-03     8.022728E+02
  1.230524E-03     8.078536E+02
  1.247660E-03     8.134677E+02
  1.265034E-03     8.191163E+02
  1.282650E-03     8.248008E+02
  1.300511E-03     8.305228E+02
  1.318621E-03     8.362839E+02
  1.336984E-03     8.420860E+02
  1.355602E-03     8.479299E+02
  1.374479E-03     8.538162E+02
  1.393619E-03     8.597455E+02
  1.413026E-03     8.657184E+02
  1.432703E-03     8.717358E+02
  1.452654E-03     8.777984E+02
  1.472883E-03     8.839070E+02
  1.493393E-03     8.900627E+02
  1.514189E-03     8.962665E+02
  1.535275E-03     9.025193E+02
  1.556654E-03     9.088213E+02
  1.578331E-03     9.151722E+02
  1.600310E-03     9.215715E+02
  1.622595E-03     9.280188E+02
  1.645191E-03     9.345135E+02
  1.668101E-03     9.410552E+02
  1.691330E-03     9.476433E+02
  1.714882E-03     9.542771E+02
  1.738762E-03     9.609560E+02
  1.762975E-03     9.676794E+02
  1.787526E-03     9.744472E+02
  1.812418E-03     9.812602E+02
  1.837656E-03     9.881188E+02
  1.863246E-03     9.950240E+02
  1.889193E-03     1.001976E+03
  1.915501E-03     1.008977E+03
  1.942175E-03     1.016027E+03
  1.969220E-03     1.023127E+03
  1.996642E-03     1.030278E+03
  2.024447E-03     1.037482E+03
  2.052638E-03     1.044739E+03
  2.081222E-03     1.052050E+03
  2.110203E-03     1.059414E+03
  2.139589E-03     1.066832E+03
  2.169384E-03     1.074304E+03
  2.199593E-03     1.081830E+03
  2.230223E-03     1.089411E+03
  2.261280E-03     1.097046E+03
  2.292769E-03     1.104736E+03
  2.324697E-03     1.112482E+03
  2.357069E-03     1.120283E+03
  2.389893E-03     1.128140E+03
