FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:35
PROJECTILE       : Fr
TARGET           : He
TARGET AT. MASS  : 4.002600E+00
TARGET DENSITY   : 1.785000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.236867E-02
  1.013925E-03     7.285146E-02
  1.028045E-03     7.334061E-02
  1.042361E-03     7.383584E-02
  1.056876E-03     7.433680E-02
  1.071593E-03     7.484316E-02
  1.086516E-03     7.535451E-02
  1.101646E-03     7.587043E-02
  1.116987E-03     7.639045E-02
  1.132541E-03     7.691406E-02
  1.148312E-03     7.744072E-02
  1.164303E-03     7.796991E-02
  1.180517E-03     7.850160E-02
  1.196956E-03     7.903588E-02
  1.213624E-03     7.957289E-02
  1.230524E-03     8.011276E-02
  1.247660E-03     8.065564E-02
  1.265034E-03     8.120171E-02
  1.282650E-03     8.175115E-02
  1.300511E-03     8.230417E-02
  1.318621E-03     8.286097E-02
  1.336984E-03     8.342179E-02
  1.355602E-03     8.398668E-02
  1.374479E-03     8.455561E-02
  1.393619E-03     8.512857E-02
  1.413026E-03     8.570553E-02
  1.432703E-03     8.628647E-02
  1.452654E-03     8.687136E-02
  1.472883E-03     8.746017E-02
  1.493393E-03     8.805289E-02
  1.514189E-03     8.864948E-02
  1.535275E-03     8.924991E-02
  1.556654E-03     8.985419E-02
  1.578331E-03     9.046235E-02
  1.600310E-03     9.107442E-02
  1.622595E-03     9.169044E-02
  1.645191E-03     9.231045E-02
  1.668101E-03     9.293448E-02
  1.691330E-03     9.356260E-02
  1.714882E-03     9.419486E-02
  1.738762E-03     9.483132E-02
  1.762975E-03     9.547205E-02
  1.787526E-03     9.611707E-02
  1.812418E-03     9.676641E-02
  1.837656E-03     9.742007E-02
  1.863246E-03     9.807805E-02
  1.889193E-03     9.874038E-02
  1.915501E-03     9.940707E-02
  1.942175E-03     1.000781E-01
  1.969220E-03     1.007536E-01
  1.996642E-03     1.014335E-01
  2.024447E-03     1.021179E-01
  2.052638E-03     1.028067E-01
  2.081222E-03     1.035000E-01
  2.110203E-03     1.041979E-01
  2.139589E-03     1.049004E-01
  2.169384E-03     1.056074E-01
  2.199593E-03     1.063191E-01
  2.230223E-03     1.070355E-01
  2.261280E-03     1.077566E-01
  2.292769E-03     1.084825E-01
  2.324697E-03     1.092133E-01
  2.357069E-03     1.099490E-01
  2.389893E-03     1.106896E-01
  2.423173E-03     1.114351E-01
  2.456916E-03     1.121855E-01
  2.491130E-03     1.129410E-01
  2.525820E-03     1.137014E-01
  2.560993E-03     1.144669E-01
  2.596656E-03     1.152374E-01
  2.632815E-03     1.160130E-01
  2.669478E-03     1.167938E-01
  2.706652E-03     1.175797E-01
  2.744343E-03     1.183709E-01
  2.782559E-03     1.191672E-01
  2.821308E-03     1.199689E-01
  2.860596E-03     1.207758E-01
  2.900430E-03     1.215881E-01
  2.940820E-03     1.224057E-01
  2.981772E-03     1.232288E-01
  3.023295E-03     1.240574E-01
  3.065395E-03     1.248916E-01
  3.108082E-03     1.257313E-01
  3.151363E-03     1.265767E-01
  3.195248E-03     1.274278E-01
  3.239743E-03     1.282845E-01
  3.284857E-03     1.291470E-01
  3.330600E-03     1.300152E-01
  3.376980E-03     1.308892E-01
  3.424006E-03     1.317691E-01
  3.471687E-03     1.326549E-01
  3.520031E-03     1.335467E-01
  3.569049E-03     1.344445E-01
  3.618750E-03     1.353483E-01
  3.669142E-03     1.362583E-01
  3.720237E-03     1.371743E-01
  3.772042E-03     1.380966E-01
  3.824570E-03     1.390251E-01
  3.877828E-03     1.399598E-01
  3.931829E-03     1.409009E-01
  3.986581E-03     1.418485E-01
  4.042096E-03     1.428025E-01
  4.098384E-03     1.437631E-01
  4.155455E-03     1.447303E-01
  4.213322E-03     1.457041E-01
  4.271994E-03     1.466846E-01
  4.331483E-03     1.476719E-01
  4.391801E-03     1.486660E-01
  4.452959E-03     1.496669E-01
  4.514968E-03     1.506748E-01
  4.577841E-03     1.516897E-01
  4.641589E-03     1.527117E-01
  4.706225E-03     1.537408E-01
  4.771761E-03     1.547772E-01
  4.838210E-03     1.558208E-01
  4.905584E-03     1.568718E-01
  4.973896E-03     1.579302E-01
  5.043159E-03     1.589960E-01
  5.113388E-03     1.600693E-01
  5.184594E-03     1.611503E-01
  5.256791E-03     1.622389E-01
  5.329994E-03     1.633353E-01
  5.404216E-03     1.644396E-01
  5.479472E-03     1.655519E-01
  5.555776E-03     1.666721E-01
  5.633143E-03     1.678004E-01
  5.711586E-03     1.689369E-01
  5.791123E-03     1.700815E-01
  5.871766E-03     1.712344E-01
  5.953533E-03     1.723957E-01
  6.036439E-03     1.735654E-01
  6.120498E-03     1.747437E-01
  6.205729E-03     1.759306E-01
  6.292146E-03     1.771263E-01
  6.379767E-03     1.783308E-01
  6.468608E-03     1.795442E-01
  6.558686E-03     1.807666E-01
  6.650018E-03     1.819980E-01
  6.742622E-03     1.832386E-01
  6.836516E-03     1.844885E-01
  6.931717E-03     1.857477E-01
  7.028244E-03     1.870165E-01
  7.126115E-03     1.882949E-01
  7.225349E-03     1.895830E-01
  7.325965E-03     1.908809E-01
  7.427982E-03     1.921887E-01
  7.531420E-03     1.935064E-01
  7.636298E-03     1.948342E-01
  7.742637E-03     1.961721E-01
  7.850456E-03     1.975203E-01
  7.959777E-03     1.988788E-01
  8.070620E-03     2.002477E-01
  8.183007E-03     2.016273E-01
  8.296959E-03     2.030175E-01
  8.412497E-03     2.044186E-01
  8.529644E-03     2.058304E-01
  8.648423E-03     2.072531E-01
  8.768856E-03     2.086868E-01
  8.890966E-03     2.101316E-01
  9.014776E-03     2.115875E-01
  9.140311E-03     2.130547E-01
  9.267593E-03     2.145332E-01
  9.396648E-03     2.160233E-01
  9.527500E-03     2.175249E-01
  9.660175E-03     2.190381E-01
  9.794697E-03     2.205630E-01
  9.931092E-03     2.220994E-01
  1.006939E-02     2.236476E-01
  1.020961E-02     2.252075E-01
  1.035178E-02     2.267792E-01
  1.049593E-02     2.283627E-01
  1.064209E-02     2.299581E-01
  1.079029E-02     2.315653E-01
  1.094055E-02     2.331846E-01
  1.109290E-02     2.348158E-01
  1.124737E-02     2.364590E-01
  1.140400E-02     2.381143E-01
  1.156280E-02     2.397816E-01
  1.172382E-02     2.414611E-01
  1.188708E-02     2.431527E-01
  1.205261E-02     2.448565E-01
  1.222045E-02     2.465726E-01
  1.239062E-02     2.483011E-01
  1.256317E-02     2.500418E-01
  1.273811E-02     2.517947E-01
  1.291550E-02     2.535597E-01
  1.309535E-02     2.553366E-01
  1.327771E-02     2.571253E-01
  1.346261E-02     2.589255E-01
  1.365008E-02     2.607372E-01
  1.384016E-02     2.625602E-01
  1.403289E-02     2.643942E-01
  1.422830E-02     2.662391E-01
  1.442644E-02     2.680947E-01
  1.462733E-02     2.699611E-01
  1.483103E-02     2.718383E-01
  1.503755E-02     2.737264E-01
  1.524696E-02     2.756255E-01
  1.545928E-02     2.775357E-01
  1.567455E-02     2.794571E-01
  1.589283E-02     2.813898E-01
  1.611414E-02     2.833341E-01
  1.633854E-02     2.852900E-01
  1.656606E-02     2.872577E-01
  1.679675E-02     2.892371E-01
  1.703065E-02     2.912282E-01
  1.726781E-02     2.932309E-01
  1.750827E-02     2.952451E-01
  1.775208E-02     2.972706E-01
  1.799929E-02     2.993076E-01
  1.824993E-02     3.013558E-01
  1.850407E-02     3.034152E-01
  1.876175E-02     3.054857E-01
  1.902301E-02     3.075674E-01
  1.928792E-02     3.096600E-01
  1.955651E-02     3.117636E-01
  1.982884E-02     3.138780E-01
  2.010496E-02     3.160033E-01
  2.038493E-02     3.181394E-01
  2.066880E-02     3.202863E-01
  2.095662E-02     3.224440E-01
  2.124845E-02     3.246123E-01
  2.154435E-02     3.267914E-01
  2.184436E-02     3.289812E-01
  2.214855E-02     3.311817E-01
  2.245698E-02     3.333930E-01
  2.276970E-02     3.356149E-01
  2.308678E-02     3.378475E-01
  2.340827E-02     3.400910E-01
  2.373424E-02     3.423452E-01
  2.406475E-02     3.446103E-01
  2.439986E-02     3.468863E-01
  2.473964E-02     3.491734E-01
  2.508415E-02     3.514716E-01
  2.543346E-02     3.537811E-01
  2.578763E-02     3.561019E-01
  2.614673E-02     3.584340E-01
  2.651084E-02     3.607775E-01
  2.688001E-02     3.631326E-01
  2.725433E-02     3.654994E-01
  2.763385E-02     3.678780E-01
  2.801867E-02     3.702687E-01
  2.840884E-02     3.726716E-01
  2.880444E-02     3.750870E-01
  2.920556E-02     3.775149E-01
  2.961225E-02     3.799555E-01
  3.002462E-02     3.824087E-01
  3.044272E-02     3.848747E-01
  3.086665E-02     3.873536E-01
  3.129648E-02     3.898454E-01
  3.173230E-02     3.923504E-01
  3.217418E-02     3.948687E-01
  3.262222E-02     3.974005E-01
  3.307650E-02     3.999460E-01
  3.353710E-02     4.025053E-01
  3.400412E-02     4.050786E-01
  3.447764E-02     4.076659E-01
  3.495776E-02     4.102672E-01
  3.544456E-02     4.128828E-01
  3.593814E-02     4.155128E-01
  3.643859E-02     4.181574E-01
  3.694601E-02     4.208168E-01
  3.746050E-02     4.234912E-01
  3.798215E-02     4.261808E-01
  3.851107E-02     4.288859E-01
  3.904735E-02     4.316064E-01
  3.959110E-02     4.343424E-01
  4.014242E-02     4.370940E-01
  4.070142E-02     4.398612E-01
  4.126821E-02     4.426442E-01
  4.184289E-02     4.454430E-01
  4.242556E-02     4.482578E-01
  4.301636E-02     4.510888E-01
  4.361538E-02     4.539361E-01
  4.422274E-02     4.568000E-01
  4.483856E-02     4.596806E-01
  4.546295E-02     4.625781E-01
  4.609604E-02     4.654926E-01
  4.673795E-02     4.684246E-01
  4.738880E-02     4.713741E-01
  4.804870E-02     4.743415E-01
  4.871780E-02     4.773272E-01
  4.939622E-02     4.803316E-01
  5.008408E-02     4.833550E-01
  5.078152E-02     4.863977E-01
  5.148867E-02     4.894596E-01
  5.220568E-02     4.925406E-01
  5.293266E-02     4.956407E-01
  5.366977E-02     4.987598E-01
  5.441714E-02     5.018979E-01
  5.517492E-02     5.050549E-01
  5.594326E-02     5.082308E-01
  5.672229E-02     5.114255E-01
  5.751217E-02     5.146389E-01
  5.831305E-02     5.178713E-01
  5.912508E-02     5.211229E-01
  5.994843E-02     5.243940E-01
  6.078323E-02     5.276851E-01
  6.162966E-02     5.309965E-01
  6.248788E-02     5.343289E-01
  6.335805E-02     5.376826E-01
  6.424034E-02     5.410584E-01
  6.513491E-02     5.444569E-01
  6.604194E-02     5.478787E-01
  6.696160E-02     5.513244E-01
  6.789407E-02     5.547941E-01
  6.883952E-02     5.582880E-01
