FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:06
PROJECTILE       : Ga
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.861934E+02
  1.013925E-03     4.895104E+02
  1.028045E-03     4.928712E+02
  1.042361E-03     4.962739E+02
  1.056876E-03     4.997166E+02
  1.071593E-03     5.031970E+02
  1.086516E-03     5.067124E+02
  1.101646E-03     5.102603E+02
  1.116987E-03     5.138375E+02
  1.132541E-03     5.174409E+02
  1.148312E-03     5.210668E+02
  1.164303E-03     5.247122E+02
  1.180517E-03     5.283766E+02
  1.196956E-03     5.320609E+02
  1.213624E-03     5.357658E+02
  1.230524E-03     5.394925E+02
  1.247660E-03     5.432418E+02
  1.265034E-03     5.470150E+02
  1.282650E-03     5.508132E+02
  1.300511E-03     5.546379E+02
  1.318621E-03     5.584906E+02
  1.336984E-03     5.623727E+02
  1.355602E-03     5.662846E+02
  1.374479E-03     5.702262E+02
  1.393619E-03     5.741976E+02
  1.413026E-03     5.781985E+02
  1.432703E-03     5.822290E+02
  1.452654E-03     5.862890E+02
  1.472883E-03     5.903782E+02
  1.493393E-03     5.944967E+02
  1.514189E-03     5.986444E+02
  1.535275E-03     6.028211E+02
  1.556654E-03     6.070269E+02
  1.578331E-03     6.112621E+02
  1.600310E-03     6.155268E+02
  1.622595E-03     6.198214E+02
  1.645191E-03     6.241460E+02
  1.668101E-03     6.285010E+02
  1.691330E-03     6.328868E+02
  1.714882E-03     6.373037E+02
  1.738762E-03     6.417521E+02
  1.762975E-03     6.462324E+02
  1.787526E-03     6.507450E+02
  1.812418E-03     6.552899E+02
  1.837656E-03     6.598674E+02
  1.863246E-03     6.644777E+02
  1.889193E-03     6.691209E+02
  1.915501E-03     6.737973E+02
  1.942175E-03     6.785071E+02
  1.969220E-03     6.832507E+02
  1.996642E-03     6.880283E+02
  2.024447E-03     6.928404E+02
  2.052638E-03     6.976870E+02
  2.081222E-03     7.025686E+02
  2.110203E-03     7.074851E+02
  2.139589E-03     7.124368E+02
  2.169384E-03     7.174239E+02
  2.199593E-03     7.224467E+02
  2.230223E-03     7.275055E+02
  2.261280E-03     7.326006E+02
  2.292769E-03     7.377323E+02
  2.324697E-03     7.429009E+02
  2.357069E-03     7.481068E+02
  2.389893E-03     7.533501E+02
  2.423173E-03     7.586311E+02
  2.456916E-03     7.639500E+02
  2.491130E-03     7.693071E+02
  2.525820E-03     7.747026E+02
  2.560993E-03     7.801368E+02
  2.596656E-03     7.856102E+02
  2.632815E-03     7.911230E+02
  2.669478E-03     7.966757E+02
  2.706652E-03     8.022686E+02
  2.744343E-03     8.079020E+02
  2.782559E-03     8.135761E+02
  2.821308E-03     8.192911E+02
  2.860596E-03     8.250473E+02
  2.900430E-03     8.308451E+02
  2.940820E-03     8.366847E+02
  2.981772E-03     8.425665E+02
  3.023295E-03     8.484910E+02
  3.065395E-03     8.544585E+02
  3.108082E-03     8.604695E+02
  3.151363E-03     8.665243E+02
  3.195248E-03     8.726230E+02
  3.239743E-03     8.787660E+02
  3.284857E-03     8.849535E+02
  3.330600E-03     8.911859E+02
  3.376980E-03     8.974636E+02
  3.424006E-03     9.037869E+02
  3.471687E-03     9.101563E+02
  3.520031E-03     9.165723E+02
  3.569049E-03     9.230353E+02
  3.618750E-03     9.295456E+02
  3.669142E-03     9.361035E+02
  3.720237E-03     9.427091E+02
  3.772042E-03     9.493629E+02
  3.824570E-03     9.560651E+02
  3.877828E-03     9.628162E+02
  3.931829E-03     9.696164E+02
  3.986581E-03     9.764664E+02
  4.042096E-03     9.833665E+02
  4.098384E-03     9.903172E+02
  4.155455E-03     9.973189E+02
  4.213322E-03     1.004372E+03
  4.271994E-03     1.011476E+03
  4.331483E-03     1.018633E+03
  4.391801E-03     1.025842E+03
  4.452959E-03     1.033103E+03
  4.514968E-03     1.040418E+03
  4.577841E-03     1.047787E+03
  4.641589E-03     1.055210E+03
  4.706225E-03     1.062689E+03
  4.771761E-03     1.070222E+03
  4.838210E-03     1.077812E+03
  4.905584E-03     1.085457E+03
  4.973896E-03     1.093159E+03
  5.043159E-03     1.100917E+03
  5.113388E-03     1.108733E+03
  5.184594E-03     1.116606E+03
  5.256791E-03     1.124538E+03
  5.329994E-03     1.132528E+03
  5.404216E-03     1.140577E+03
  5.479472E-03     1.148687E+03
  5.555776E-03     1.156856E+03
  5.633143E-03     1.165086E+03
  5.711586E-03     1.173377E+03
  5.791123E-03     1.181729E+03
  5.871766E-03     1.190143E+03
  5.953533E-03     1.198619E+03
  6.036439E-03     1.207159E+03
  6.120498E-03     1.215762E+03
  6.205729E-03     1.224429E+03
  6.292146E-03     1.233161E+03
  6.379767E-03     1.241959E+03
  6.468608E-03     1.250821E+03
  6.558686E-03     1.259750E+03
  6.650018E-03     1.268745E+03
  6.742622E-03     1.277807E+03
  6.836516E-03     1.286937E+03
  6.931717E-03     1.296135E+03
  7.028244E-03     1.305401E+03
  7.126115E-03     1.314737E+03
  7.225349E-03     1.324143E+03
  7.325965E-03     1.333619E+03
  7.427982E-03     1.343166E+03
  7.531420E-03     1.352784E+03
  7.636298E-03     1.362475E+03
  7.742637E-03     1.372237E+03
  7.850456E-03     1.382073E+03
  7.959777E-03     1.391983E+03
  8.070620E-03     1.401967E+03
  8.183007E-03     1.412027E+03
  8.296959E-03     1.422162E+03
  8.412497E-03     1.432374E+03
  8.529644E-03     1.442663E+03
  8.648423E-03     1.453028E+03
  8.768856E-03     1.463472E+03
  8.890966E-03     1.473994E+03
  9.014776E-03     1.484595E+03
  9.140311E-03     1.495275E+03
  9.267593E-03     1.506036E+03
  9.396648E-03     1.516877E+03
  9.527500E-03     1.527801E+03
  9.660175E-03     1.538807E+03
  9.794697E-03     1.549895E+03
  9.931092E-03     1.561067E+03
  1.006939E-02     1.572322E+03
  1.020961E-02     1.583662E+03
  1.035178E-02     1.595088E+03
  1.049593E-02     1.606600E+03
  1.064209E-02     1.618198E+03
  1.079029E-02     1.629885E+03
  1.094055E-02     1.641660E+03
  1.109290E-02     1.653525E+03
  1.124737E-02     1.665479E+03
  1.140400E-02     1.677523E+03
  1.156280E-02     1.689658E+03
  1.172382E-02     1.701884E+03
  1.188708E-02     1.714202E+03
  1.205261E-02     1.726612E+03
  1.222045E-02     1.739116E+03
  1.239062E-02     1.751714E+03
  1.256317E-02     1.764408E+03
  1.273811E-02     1.777196E+03
  1.291550E-02     1.790081E+03
  1.309535E-02     1.803062E+03
  1.327771E-02     1.816140E+03
  1.346261E-02     1.829316E+03
  1.365008E-02     1.842591E+03
  1.384016E-02     1.855965E+03
  1.403289E-02     1.869439E+03
  1.422830E-02     1.883015E+03
  1.442644E-02     1.896692E+03
  1.462733E-02     1.910473E+03
  1.483103E-02     1.924357E+03
  1.503755E-02     1.938345E+03
  1.524696E-02     1.952437E+03
  1.545928E-02     1.966635E+03
  1.567455E-02     1.980940E+03
  1.589283E-02     1.995352E+03
  1.611414E-02     2.009872E+03
  1.633854E-02     2.024502E+03
  1.656606E-02     2.039243E+03
  1.679675E-02     2.054094E+03
  1.703065E-02     2.069058E+03
  1.726781E-02     2.084134E+03
  1.750827E-02     2.099323E+03
  1.775208E-02     2.114626E+03
  1.799929E-02     2.130044E+03
  1.824993E-02     2.145577E+03
  1.850407E-02     2.161228E+03
  1.876175E-02     2.176996E+03
  1.902301E-02     2.192884E+03
  1.928792E-02     2.208891E+03
  1.955651E-02     2.225017E+03
  1.982884E-02     2.241264E+03
  2.010496E-02     2.257633E+03
  2.038493E-02     2.274122E+03
  2.066880E-02     2.290734E+03
  2.095662E-02     2.307469E+03
  2.124845E-02     2.324328E+03
  2.154435E-02     2.341311E+03
  2.184436E-02     2.358419E+03
  2.214855E-02     2.375654E+03
  2.245698E-02     2.393014E+03
  2.276970E-02     2.410501E+03
  2.308678E-02     2.428115E+03
  2.340827E-02     2.445856E+03
  2.373424E-02     2.463726E+03
  2.406475E-02     2.481723E+03
  2.439986E-02     2.499850E+03
  2.473964E-02     2.518106E+03
  2.508415E-02     2.536493E+03
  2.543346E-02     2.555011E+03
  2.578763E-02     2.573660E+03
  2.614673E-02     2.592440E+03
  2.651084E-02     2.611352E+03
  2.688001E-02     2.630396E+03
  2.725433E-02     2.649572E+03
  2.763385E-02     2.668881E+03
  2.801867E-02     2.688324E+03
  2.840884E-02     2.707901E+03
  2.880444E-02     2.727612E+03
  2.920556E-02     2.747459E+03
  2.961225E-02     2.767441E+03
  3.002462E-02     2.787560E+03
  3.044272E-02     2.807814E+03
  3.086665E-02     2.828206E+03
  3.129648E-02     2.848735E+03
  3.173230E-02     2.869402E+03
  3.217418E-02     2.890208E+03
  3.262222E-02     2.911154E+03
  3.307650E-02     2.932242E+03
  3.353710E-02     2.953470E+03
  3.400412E-02     2.974841E+03
  3.447764E-02     2.996354E+03
  3.495776E-02     3.018010E+03
  3.544456E-02     3.039810E+03
  3.593814E-02     3.061754E+03
  3.643859E-02     3.083843E+03
  3.694601E-02     3.106078E+03
  3.746050E-02     3.128461E+03
  3.798215E-02     3.150992E+03
