FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:11:44
PROJECTILE       : Ar
TARGET           : Re
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.087152E+02
  1.149757E-03     1.165493E+02
  1.321941E-03     1.249521E+02
  1.519911E-03     1.339651E+02
  1.747528E-03     1.436327E+02
  2.009233E-03     1.540060E+02
  2.310130E-03     1.651368E+02
  2.656088E-03     1.770799E+02
  3.053856E-03     1.899029E+02
  3.511192E-03     2.036664E+02
  4.037017E-03     2.184533E+02
  4.641589E-03     2.343373E+02
  5.336699E-03     2.513976E+02
  6.135907E-03     2.697177E+02
  7.054802E-03     2.893850E+02
  8.111308E-03     3.105014E+02
  9.326033E-03     3.331708E+02
  1.072267E-02     3.575173E+02
  1.232847E-02     3.836810E+02
  1.417474E-02     4.118166E+02
  1.629751E-02     4.421070E+02
  1.873817E-02     4.747390E+02
  2.154435E-02     5.099279E+02
  2.477076E-02     5.478968E+02
  2.848036E-02     5.888856E+02
  3.274549E-02     6.331336E+02
  3.764936E-02     6.808759E+02
  4.328761E-02     7.323323E+02
  4.977024E-02     7.877105E+02
  5.722368E-02     8.471356E+02
  6.579332E-02     9.107479E+02
  7.564633E-02     9.786360E+02
  8.697490E-02     1.050787E+03
  1.000000E-01     1.127090E+03
  1.149757E-01     1.207345E+03
  1.321941E-01     1.291144E+03
  1.519911E-01     1.377793E+03
  1.747528E-01     1.466641E+03
  2.009233E-01     1.557081E+03
  2.310130E-01     1.648433E+03
  2.656088E-01     1.739859E+03
  3.053856E-01     1.830330E+03
  3.511192E-01     1.918631E+03
  4.037017E-01     2.003453E+03
  4.641589E-01     2.083483E+03
  5.336699E-01     2.157546E+03
  6.135907E-01     2.224707E+03
  7.054802E-01     2.284266E+03
  8.111308E-01     2.335910E+03
  9.326033E-01     2.379997E+03
  1.072267E+00     2.417191E+03
  1.232847E+00     2.447544E+03
  1.417474E+00     2.469837E+03
  1.629751E+00     2.481941E+03
  1.873817E+00     2.482078E+03
  2.154435E+00     2.469179E+03
  2.477076E+00     2.442993E+03
  2.848036E+00     2.403844E+03
  3.274549E+00     2.352465E+03
  3.764936E+00     2.289809E+03
  4.328761E+00     2.217154E+03
  4.977024E+00     2.135629E+03
  5.722368E+00     2.046642E+03
  6.579332E+00     1.951506E+03
  7.564633E+00     1.851411E+03
  8.697490E+00     1.747691E+03
  1.000000E+01     1.641621E+03
  1.149757E+01     1.534512E+03
  1.321941E+01     1.427620E+03
  1.519911E+01     1.322121E+03
  1.747528E+01     1.219269E+03
  2.009233E+01     1.120053E+03
  2.310130E+01     1.025335E+03
  2.656088E+01     9.358258E+02
  3.053856E+01     8.519866E+02
  3.511192E+01     7.741490E+02
  4.037017E+01     7.024097E+02
  4.641589E+01     6.367527E+02
  5.336699E+01     5.769826E+02
  6.135907E+01     5.228547E+02
  7.054802E+01     4.740168E+02
  8.111308E+01     4.301069E+02
  9.326033E+01     3.907210E+02
  1.072267E+02     3.554820E+02
  1.232847E+02     3.240107E+02
  1.417474E+02     2.959624E+02
  1.629751E+02     2.710168E+02
  1.873817E+02     2.488795E+02
  2.154435E+02     2.292860E+02
  2.477076E+02     2.119962E+02
  2.848036E+02     1.967945E+02
  3.274549E+02     1.834850E+02
  3.764936E+02     1.718897E+02
  4.328761E+02     1.618475E+02
  4.977024E+02     1.532104E+02
  5.722368E+02     1.458414E+02
  6.579332E+02     1.396108E+02
  7.564633E+02     1.343921E+02
  8.697490E+02     1.300586E+02
  1.000000E+03     1.264555E+02
