FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:50
PROJECTILE       : Si
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.470628E+02
  1.013925E-03     1.480575E+02
  1.028045E-03     1.490654E+02
  1.042361E-03     1.500859E+02
  1.056876E-03     1.511183E+02
  1.071593E-03     1.521622E+02
  1.086516E-03     1.532166E+02
  1.101646E-03     1.542808E+02
  1.116987E-03     1.553539E+02
  1.132541E-03     1.564349E+02
  1.148312E-03     1.575229E+02
  1.164303E-03     1.586167E+02
  1.180517E-03     1.597164E+02
  1.196956E-03     1.608221E+02
  1.213624E-03     1.619339E+02
  1.230524E-03     1.630521E+02
  1.247660E-03     1.641770E+02
  1.265034E-03     1.653087E+02
  1.282650E-03     1.664475E+02
  1.300511E-03     1.675938E+02
  1.318621E-03     1.687479E+02
  1.336984E-03     1.699101E+02
  1.355602E-03     1.710806E+02
  1.374479E-03     1.722593E+02
  1.393619E-03     1.734464E+02
  1.413026E-03     1.746419E+02
  1.432703E-03     1.758459E+02
  1.452654E-03     1.770583E+02
  1.472883E-03     1.782793E+02
  1.493393E-03     1.795089E+02
  1.514189E-03     1.807473E+02
  1.535275E-03     1.819944E+02
  1.556654E-03     1.832504E+02
  1.578331E-03     1.845153E+02
  1.600310E-03     1.857890E+02
  1.622595E-03     1.870717E+02
  1.645191E-03     1.883633E+02
  1.668101E-03     1.896640E+02
  1.691330E-03     1.909737E+02
  1.714882E-03     1.922925E+02
  1.738762E-03     1.936205E+02
  1.762975E-03     1.949577E+02
  1.787526E-03     1.963042E+02
  1.812418E-03     1.976601E+02
  1.837656E-03     1.990254E+02
  1.863246E-03     2.004001E+02
  1.889193E-03     2.017843E+02
  1.915501E-03     2.031782E+02
  1.942175E-03     2.045817E+02
  1.969220E-03     2.059950E+02
  1.996642E-03     2.074182E+02
  2.024447E-03     2.088515E+02
  2.052638E-03     2.102948E+02
  2.081222E-03     2.117482E+02
  2.110203E-03     2.132118E+02
  2.139589E-03     2.146856E+02
  2.169384E-03     2.161698E+02
  2.199593E-03     2.176643E+02
  2.230223E-03     2.191692E+02
  2.261280E-03     2.206847E+02
  2.292769E-03     2.222108E+02
  2.324697E-03     2.237477E+02
  2.357069E-03     2.252953E+02
  2.389893E-03     2.268538E+02
  2.423173E-03     2.284232E+02
  2.456916E-03     2.300036E+02
  2.491130E-03     2.315950E+02
  2.525820E-03     2.331974E+02
  2.560993E-03     2.348111E+02
  2.596656E-03     2.364360E+02
  2.632815E-03     2.380723E+02
  2.669478E-03     2.397201E+02
  2.706652E-03     2.413794E+02
  2.744343E-03     2.430503E+02
  2.782559E-03     2.447329E+02
  2.821308E-03     2.464273E+02
  2.860596E-03     2.481336E+02
  2.900430E-03     2.498519E+02
  2.940820E-03     2.515822E+02
  2.981772E-03     2.533247E+02
  3.023295E-03     2.550795E+02
  3.065395E-03     2.568468E+02
  3.108082E-03     2.586267E+02
  3.151363E-03     2.604192E+02
  3.195248E-03     2.622244E+02
  3.239743E-03     2.640424E+02
  3.284857E-03     2.658733E+02
  3.330600E-03     2.677172E+02
  3.376980E-03     2.695741E+02
  3.424006E-03     2.714441E+02
  3.471687E-03     2.733274E+02
  3.520031E-03     2.752241E+02
  3.569049E-03     2.771343E+02
  3.618750E-03     2.790581E+02
  3.669142E-03     2.809955E+02
  3.720237E-03     2.829467E+02
  3.772042E-03     2.849118E+02
  3.824570E-03     2.868907E+02
  3.877828E-03     2.888837E+02
  3.931829E-03     2.908909E+02
  3.986581E-03     2.929123E+02
  4.042096E-03     2.949482E+02
  4.098384E-03     2.969987E+02
  4.155455E-03     2.990638E+02
  4.213322E-03     3.011437E+02
  4.271994E-03     3.032384E+02
  4.331483E-03     3.053481E+02
  4.391801E-03     3.074728E+02
  4.452959E-03     3.096127E+02
  4.514968E-03     3.117679E+02
  4.577841E-03     3.139386E+02
  4.641589E-03     3.161250E+02
  4.706225E-03     3.183271E+02
  4.771761E-03     3.205451E+02
  4.838210E-03     3.227791E+02
  4.905584E-03     3.250291E+02
  4.973896E-03     3.272953E+02
  5.043159E-03     3.295779E+02
  5.113388E-03     3.318768E+02
  5.184594E-03     3.341924E+02
  5.256791E-03     3.365246E+02
  5.329994E-03     3.388737E+02
  5.404216E-03     3.412400E+02
  5.479472E-03     3.436234E+02
  5.555776E-03     3.460240E+02
  5.633143E-03     3.484421E+02
  5.711586E-03     3.508777E+02
  5.791123E-03     3.533309E+02
  5.871766E-03     3.558019E+02
  5.953533E-03     3.582908E+02
  6.036439E-03     3.607979E+02
  6.120498E-03     3.633233E+02
  6.205729E-03     3.658672E+02
  6.292146E-03     3.684298E+02
  6.379767E-03     3.710111E+02
  6.468608E-03     3.736114E+02
  6.558686E-03     3.762307E+02
  6.650018E-03     3.788692E+02
  6.742622E-03     3.815271E+02
  6.836516E-03     3.842046E+02
  6.931717E-03     3.869018E+02
  7.028244E-03     3.896191E+02
  7.126115E-03     3.923566E+02
  7.225349E-03     3.951146E+02
  7.325965E-03     3.978930E+02
  7.427982E-03     4.006920E+02
  7.531420E-03     4.035118E+02
  7.636298E-03     4.063525E+02
  7.742637E-03     4.092142E+02
  7.850456E-03     4.120970E+02
  7.959777E-03     4.150013E+02
  8.070620E-03     4.179270E+02
  8.183007E-03     4.208745E+02
  8.296959E-03     4.238440E+02
  8.412497E-03     4.268355E+02
  8.529644E-03     4.298494E+02
  8.648423E-03     4.328857E+02
  8.768856E-03     4.359446E+02
  8.890966E-03     4.390265E+02
  9.014776E-03     4.421315E+02
  9.140311E-03     4.452600E+02
  9.267593E-03     4.484122E+02
  9.396648E-03     4.515884E+02
  9.527500E-03     4.547889E+02
  9.660175E-03     4.580138E+02
  9.794697E-03     4.612633E+02
  9.931092E-03     4.645376E+02
  1.006939E-02     4.678369E+02
  1.020961E-02     4.711613E+02
  1.035178E-02     4.745111E+02
  1.049593E-02     4.778866E+02
  1.064209E-02     4.812880E+02
  1.079029E-02     4.847156E+02
  1.094055E-02     4.881696E+02
  1.109290E-02     4.916503E+02
  1.124737E-02     4.951578E+02
  1.140400E-02     4.986923E+02
  1.156280E-02     5.022541E+02
  1.172382E-02     5.058435E+02
  1.188708E-02     5.094607E+02
  1.205261E-02     5.131060E+02
  1.222045E-02     5.167797E+02
  1.239062E-02     5.204821E+02
  1.256317E-02     5.242137E+02
  1.273811E-02     5.279745E+02
  1.291550E-02     5.317648E+02
  1.309535E-02     5.355849E+02
  1.327771E-02     5.394349E+02
  1.346261E-02     5.433153E+02
  1.365008E-02     5.472262E+02
  1.384016E-02     5.511681E+02
  1.403289E-02     5.551412E+02
  1.422830E-02     5.591459E+02
  1.442644E-02     5.631826E+02
  1.462733E-02     5.672516E+02
  1.483103E-02     5.713530E+02
  1.503755E-02     5.754872E+02
  1.524696E-02     5.796544E+02
  1.545928E-02     5.838550E+02
  1.567455E-02     5.880894E+02
  1.589283E-02     5.923577E+02
  1.611414E-02     5.966606E+02
  1.633854E-02     6.009983E+02
  1.656606E-02     6.053713E+02
  1.679675E-02     6.097798E+02
  1.703065E-02     6.142242E+02
  1.726781E-02     6.187048E+02
  1.750827E-02     6.232219E+02
  1.775208E-02     6.277759E+02
  1.799929E-02     6.323671E+02
  1.824993E-02     6.369960E+02
  1.850407E-02     6.416630E+02
  1.876175E-02     6.463686E+02
  1.902301E-02     6.511133E+02
  1.928792E-02     6.558973E+02
  1.955651E-02     6.607210E+02
  1.982884E-02     6.655848E+02
  2.010496E-02     6.704890E+02
  2.038493E-02     6.754340E+02
  2.066880E-02     6.804202E+02
  2.095662E-02     6.854481E+02
  2.124845E-02     6.905182E+02
  2.154435E-02     6.956309E+02
  2.184436E-02     7.007868E+02
  2.214855E-02     7.059862E+02
  2.245698E-02     7.112296E+02
  2.276970E-02     7.165173E+02
  2.308678E-02     7.218497E+02
  2.340827E-02     7.272272E+02
  2.373424E-02     7.326503E+02
  2.406475E-02     7.381196E+02
  2.439986E-02     7.436355E+02
  2.473964E-02     7.491985E+02
  2.508415E-02     7.548094E+02
  2.543346E-02     7.604684E+02
  2.578763E-02     7.661759E+02
  2.614673E-02     7.719324E+02
  2.651084E-02     7.777384E+02
  2.688001E-02     7.835941E+02
  2.725433E-02     7.895003E+02
  2.763385E-02     7.954573E+02
  2.801867E-02     8.014656E+02
  2.840884E-02     8.075260E+02
  2.880444E-02     8.136389E+02
  2.920556E-02     8.198049E+02
  2.961225E-02     8.260242E+02
  3.002462E-02     8.322975E+02
  3.044272E-02     8.386250E+02
  3.086665E-02     8.450074E+02
  3.129648E-02     8.514450E+02
  3.173230E-02     8.579384E+02
  3.217418E-02     8.644882E+02
  3.262222E-02     8.710950E+02
  3.307650E-02     8.777594E+02
  3.353710E-02     8.844818E+02
  3.400412E-02     8.912627E+02
  3.447764E-02     8.981024E+02
  3.495776E-02     9.050013E+02
  3.544456E-02     9.119600E+02
  3.593814E-02     9.189788E+02
  3.643859E-02     9.260582E+02
  3.694601E-02     9.331989E+02
  3.746050E-02     9.404012E+02
  3.798215E-02     9.476658E+02
  3.851107E-02     9.549931E+02
  3.904735E-02     9.623834E+02
  3.959110E-02     9.698371E+02
  4.014242E-02     9.773545E+02
  4.070142E-02     9.849360E+02
  4.126821E-02     9.925821E+02
  4.184289E-02     1.000293E+03
  4.242556E-02     1.008069E+03
  4.301636E-02     1.015911E+03
  4.361538E-02     1.023820E+03
  4.422274E-02     1.031795E+03
  4.483856E-02     1.039836E+03
  4.546295E-02     1.047945E+03
  4.609604E-02     1.056122E+03
  4.673795E-02     1.064366E+03
  4.738880E-02     1.072678E+03
  4.804870E-02     1.081058E+03
  4.871780E-02     1.089507E+03
  4.939622E-02     1.098025E+03
  5.008408E-02     1.106612E+03
  5.078152E-02     1.115269E+03
  5.148867E-02     1.123995E+03
  5.220568E-02     1.132792E+03
  5.293266E-02     1.141658E+03
  5.366977E-02     1.150594E+03
  5.441714E-02     1.159601E+03
  5.517492E-02     1.168678E+03
  5.594326E-02     1.177825E+03
  5.672229E-02     1.187043E+03
  5.751217E-02     1.196332E+03
  5.831305E-02     1.205692E+03
  5.912508E-02     1.215122E+03
  5.994843E-02     1.224624E+03
  6.078323E-02     1.234196E+03
