FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:58
PROJECTILE       : Ne
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.427637E+02
  1.013925E-03     2.444187E+02
  1.028045E-03     2.460955E+02
  1.042361E-03     2.477933E+02
  1.056876E-03     2.495109E+02
  1.071593E-03     2.512473E+02
  1.086516E-03     2.530011E+02
  1.101646E-03     2.547710E+02
  1.116987E-03     2.565555E+02
  1.132541E-03     2.583530E+02
  1.148312E-03     2.601616E+02
  1.164303E-03     2.619797E+02
  1.180517E-03     2.638072E+02
  1.196956E-03     2.656445E+02
  1.213624E-03     2.674919E+02
  1.230524E-03     2.693500E+02
  1.247660E-03     2.712193E+02
  1.265034E-03     2.731002E+02
  1.282650E-03     2.749936E+02
  1.300511E-03     2.768999E+02
  1.318621E-03     2.788201E+02
  1.336984E-03     2.807547E+02
  1.355602E-03     2.827040E+02
  1.374479E-03     2.846680E+02
  1.393619E-03     2.866465E+02
  1.413026E-03     2.886396E+02
  1.432703E-03     2.906472E+02
  1.452654E-03     2.926693E+02
  1.472883E-03     2.947058E+02
  1.493393E-03     2.967565E+02
  1.514189E-03     2.988216E+02
  1.535275E-03     3.009008E+02
  1.556654E-03     3.029942E+02
  1.578331E-03     3.051020E+02
  1.600310E-03     3.072241E+02
  1.622595E-03     3.093607E+02
  1.645191E-03     3.115118E+02
  1.668101E-03     3.136776E+02
  1.691330E-03     3.158582E+02
  1.714882E-03     3.180538E+02
  1.738762E-03     3.202645E+02
  1.762975E-03     3.224904E+02
  1.787526E-03     3.247318E+02
  1.812418E-03     3.269886E+02
  1.837656E-03     3.292609E+02
  1.863246E-03     3.315490E+02
  1.889193E-03     3.338529E+02
  1.915501E-03     3.361726E+02
  1.942175E-03     3.385085E+02
  1.969220E-03     3.408606E+02
  1.996642E-03     3.432290E+02
  2.024447E-03     3.456141E+02
  2.052638E-03     3.480159E+02
  2.081222E-03     3.504345E+02
  2.110203E-03     3.528700E+02
  2.139589E-03     3.553223E+02
  2.169384E-03     3.577916E+02
  2.199593E-03     3.602779E+02
  2.230223E-03     3.627815E+02
  2.261280E-03     3.653022E+02
  2.292769E-03     3.678404E+02
  2.324697E-03     3.703961E+02
  2.357069E-03     3.729694E+02
  2.389893E-03     3.755604E+02
  2.423173E-03     3.781693E+02
  2.456916E-03     3.807960E+02
  2.491130E-03     3.834409E+02
  2.525820E-03     3.861039E+02
  2.560993E-03     3.887853E+02
  2.596656E-03     3.914852E+02
  2.632815E-03     3.942038E+02
  2.669478E-03     3.969413E+02
  2.706652E-03     3.996980E+02
  2.744343E-03     4.024738E+02
  2.782559E-03     4.052689E+02
  2.821308E-03     4.080834E+02
  2.860596E-03     4.109173E+02
  2.900430E-03     4.137709E+02
  2.940820E-03     4.166442E+02
  2.981772E-03     4.195375E+02
  3.023295E-03     4.224509E+02
  3.065395E-03     4.253846E+02
  3.108082E-03     4.283387E+02
  3.151363E-03     4.313135E+02
  3.195248E-03     4.343090E+02
  3.239743E-03     4.373253E+02
  3.284857E-03     4.403626E+02
  3.330600E-03     4.434211E+02
  3.376980E-03     4.465010E+02
  3.424006E-03     4.496025E+02
  3.471687E-03     4.527257E+02
  3.520031E-03     4.558710E+02
  3.569049E-03     4.590386E+02
  3.618750E-03     4.622286E+02
  3.669142E-03     4.654411E+02
  3.720237E-03     4.686763E+02
  3.772042E-03     4.719343E+02
  3.824570E-03     4.752153E+02
  3.877828E-03     4.785194E+02
  3.931829E-03     4.818470E+02
  3.986581E-03     4.851981E+02
  4.042096E-03     4.885732E+02
  4.098384E-03     4.919723E+02
  4.155455E-03     4.953957E+02
  4.213322E-03     4.988435E+02
  4.271994E-03     5.023159E+02
  4.331483E-03     5.058131E+02
  4.391801E-03     5.093352E+02
  4.452959E-03     5.128825E+02
  4.514968E-03     5.164554E+02
  4.577841E-03     5.200539E+02
  4.641589E-03     5.236784E+02
  4.706225E-03     5.273293E+02
  4.771761E-03     5.310067E+02
  4.838210E-03     5.347108E+02
  4.905584E-03     5.384418E+02
  4.973896E-03     5.421998E+02
  5.043159E-03     5.459851E+02
  5.113388E-03     5.497979E+02
  5.184594E-03     5.536386E+02
  5.256791E-03     5.575073E+02
  5.329994E-03     5.614044E+02
  5.404216E-03     5.653303E+02
  5.479472E-03     5.692852E+02
  5.555776E-03     5.732692E+02
  5.633143E-03     5.772825E+02
  5.711586E-03     5.813254E+02
  5.791123E-03     5.853981E+02
  5.871766E-03     5.895009E+02
  5.953533E-03     5.936341E+02
  6.036439E-03     5.977979E+02
  6.120498E-03     6.019928E+02
  6.205729E-03     6.062191E+02
  6.292146E-03     6.104771E+02
  6.379767E-03     6.147669E+02
  6.468608E-03     6.190888E+02
  6.558686E-03     6.234430E+02
  6.650018E-03     6.278298E+02
  6.742622E-03     6.322496E+02
  6.836516E-03     6.367026E+02
  6.931717E-03     6.411891E+02
  7.028244E-03     6.457096E+02
  7.126115E-03     6.502645E+02
  7.225349E-03     6.548540E+02
  7.325965E-03     6.594784E+02
  7.427982E-03     6.641379E+02
  7.531420E-03     6.688328E+02
  7.636298E-03     6.735633E+02
  7.742637E-03     6.783298E+02
  7.850456E-03     6.831326E+02
  7.959777E-03     6.879720E+02
  8.070620E-03     6.928485E+02
  8.183007E-03     6.977624E+02
  8.296959E-03     7.027142E+02
  8.412497E-03     7.077039E+02
  8.529644E-03     7.127320E+02
  8.648423E-03     7.177986E+02
  8.768856E-03     7.229041E+02
  8.890966E-03     7.280489E+02
  9.014776E-03     7.332333E+02
  9.140311E-03     7.384576E+02
  9.267593E-03     7.437224E+02
  9.396648E-03     7.490281E+02
  9.527500E-03     7.543750E+02
  9.660175E-03     7.597635E+02
  9.794697E-03     7.651937E+02
  9.931092E-03     7.706660E+02
  1.006939E-02     7.761808E+02
  1.020961E-02     7.817383E+02
  1.035178E-02     7.873391E+02
  1.049593E-02     7.929834E+02
  1.064209E-02     7.986718E+02
  1.079029E-02     8.044047E+02
  1.094055E-02     8.101825E+02
  1.109290E-02     8.160055E+02
  1.124737E-02     8.218740E+02
  1.140400E-02     8.277883E+02
  1.156280E-02     8.337487E+02
  1.172382E-02     8.397557E+02
  1.188708E-02     8.458096E+02
  1.205261E-02     8.519109E+02
  1.222045E-02     8.580599E+02
  1.239062E-02     8.642573E+02
  1.256317E-02     8.705034E+02
  1.273811E-02     8.767985E+02
  1.291550E-02     8.831430E+02
  1.309535E-02     8.895371E+02
  1.327771E-02     8.959812E+02
  1.346261E-02     9.024757E+02
  1.365008E-02     9.090210E+02
  1.384016E-02     9.156175E+02
  1.403289E-02     9.222657E+02
  1.422830E-02     9.289661E+02
  1.442644E-02     9.357192E+02
  1.462733E-02     9.425252E+02
  1.483103E-02     9.493845E+02
  1.503755E-02     9.562974E+02
  1.524696E-02     9.632643E+02
  1.545928E-02     9.702856E+02
  1.567455E-02     9.773616E+02
  1.589283E-02     9.844928E+02
  1.611414E-02     9.916797E+02
  1.633854E-02     9.989229E+02
  1.656606E-02     1.006223E+03
  1.679675E-02     1.013580E+03
  1.703065E-02     1.020994E+03
  1.726781E-02     1.028465E+03
  1.750827E-02     1.035995E+03
  1.775208E-02     1.043583E+03
  1.799929E-02     1.051230E+03
  1.824993E-02     1.058936E+03
  1.850407E-02     1.066702E+03
  1.876175E-02     1.074527E+03
  1.902301E-02     1.082414E+03
  1.928792E-02     1.090361E+03
  1.955651E-02     1.098370E+03
  1.982884E-02     1.106440E+03
  2.010496E-02     1.114572E+03
  2.038493E-02     1.122766E+03
  2.066880E-02     1.131023E+03
  2.095662E-02     1.139343E+03
  2.124845E-02     1.147726E+03
  2.154435E-02     1.156173E+03
  2.184436E-02     1.164685E+03
  2.214855E-02     1.173261E+03
  2.245698E-02     1.181903E+03
  2.276970E-02     1.190609E+03
  2.308678E-02     1.199381E+03
  2.340827E-02     1.208220E+03
  2.373424E-02     1.217124E+03
  2.406475E-02     1.226095E+03
  2.439986E-02     1.235133E+03
  2.473964E-02     1.244238E+03
  2.508415E-02     1.253411E+03
  2.543346E-02     1.262653E+03
  2.578763E-02     1.271962E+03
  2.614673E-02     1.281341E+03
  2.651084E-02     1.290788E+03
  2.688001E-02     1.300305E+03
  2.725433E-02     1.309890E+03
  2.763385E-02     1.319546E+03
  2.801867E-02     1.329272E+03
  2.840884E-02     1.339068E+03
  2.880444E-02     1.348935E+03
  2.920556E-02     1.358873E+03
  2.961225E-02     1.368883E+03
  3.002462E-02     1.378963E+03
  3.044272E-02     1.389116E+03
  3.086665E-02     1.399340E+03
  3.129648E-02     1.409636E+03
  3.173230E-02     1.420003E+03
  3.217418E-02     1.430444E+03
  3.262222E-02     1.440956E+03
  3.307650E-02     1.451542E+03
  3.353710E-02     1.462201E+03
  3.400412E-02     1.472932E+03
  3.447764E-02     1.483737E+03
  3.495776E-02     1.494614E+03
  3.544456E-02     1.505564E+03
  3.593814E-02     1.516587E+03
  3.643859E-02     1.527683E+03
  3.694601E-02     1.538851E+03
  3.746050E-02     1.550092E+03
  3.798215E-02     1.561407E+03
  3.851107E-02     1.572794E+03
  3.904735E-02     1.584254E+03
  3.959110E-02     1.595786E+03
  4.014242E-02     1.607390E+03
  4.070142E-02     1.619065E+03
  4.126821E-02     1.630812E+03
  4.184289E-02     1.642629E+03
  4.242556E-02     1.654517E+03
  4.301636E-02     1.666475E+03
  4.361538E-02     1.678503E+03
  4.422274E-02     1.690601E+03
  4.483856E-02     1.702768E+03
  4.546295E-02     1.715002E+03
  4.609604E-02     1.727303E+03
  4.673795E-02     1.739671E+03
  4.738880E-02     1.752104E+03
  4.804870E-02     1.764602E+03
  4.871780E-02     1.777164E+03
  4.939622E-02     1.789789E+03
  5.008408E-02     1.802475E+03
  5.078152E-02     1.815223E+03
  5.148867E-02     1.828031E+03
  5.220568E-02     1.840897E+03
  5.293266E-02     1.853821E+03
  5.366977E-02     1.866800E+03
  5.441714E-02     1.879834E+03
  5.517492E-02     1.892922E+03
  5.594326E-02     1.906061E+03
  5.672229E-02     1.919251E+03
  5.751217E-02     1.932490E+03
  5.831305E-02     1.945777E+03
  5.912508E-02     1.959109E+03
  5.994843E-02     1.972486E+03
  6.078323E-02     1.985903E+03
  6.162966E-02     1.999361E+03
  6.248788E-02     2.012856E+03
  6.335805E-02     2.026387E+03
  6.424034E-02     2.039951E+03
  6.513491E-02     2.053546E+03
  6.604194E-02     2.067169E+03
  6.696160E-02     2.080820E+03
  6.789407E-02     2.094494E+03
  6.883952E-02     2.108189E+03
  6.979814E-02     2.121903E+03
  7.077011E-02     2.135632E+03
  7.175561E-02     2.149374E+03
  7.275484E-02     2.163125E+03
  7.376798E-02     2.176884E+03
  7.479523E-02     2.190646E+03
  7.583678E-02     2.204409E+03
  7.689284E-02     2.218170E+03
  7.796360E-02     2.231927E+03
  7.904928E-02     2.245677E+03
  8.015007E-02     2.259418E+03
  8.126619E-02     2.273148E+03
  8.239786E-02     2.286866E+03
  8.354528E-02     2.300569E+03
  8.470868E-02     2.314256E+03
  8.588829E-02     2.327924E+03
  8.708431E-02     2.341572E+03
  8.829700E-02     2.355199E+03
  8.952657E-02     2.368802E+03
  9.077327E-02     2.382380E+03
  9.203732E-02     2.395931E+03
  9.331898E-02     2.409454E+03
  9.461848E-02     2.422946E+03
  9.593608E-02     2.436407E+03
  9.727203E-02     2.449835E+03
  9.862658E-02     2.463230E+03
  1.000000E-01     2.476590E+03
  1.013925E-01     2.489915E+03
  1.028045E-01     2.503205E+03
  1.042361E-01     2.516456E+03
  1.056876E-01     2.529668E+03
  1.071593E-01     2.542840E+03
  1.086516E-01     2.555972E+03
  1.101646E-01     2.569061E+03
  1.116987E-01     2.582109E+03
  1.132541E-01     2.595115E+03
  1.148312E-01     2.608079E+03
  1.164303E-01     2.621002E+03
  1.180517E-01     2.633882E+03
  1.196956E-01     2.646719E+03
  1.213624E-01     2.659511E+03
  1.230524E-01     2.672258E+03
  1.247660E-01     2.684958E+03
  1.265034E-01     2.697613E+03
  1.282650E-01     2.710221E+03
  1.300511E-01     2.722783E+03
  1.318621E-01     2.735299E+03
  1.336984E-01     2.747771E+03
  1.355602E-01     2.760197E+03
  1.374479E-01     2.772578E+03
  1.393619E-01     2.784911E+03
  1.413026E-01     2.797196E+03
  1.432703E-01     2.809432E+03
  1.452654E-01     2.821621E+03
  1.472883E-01     2.833761E+03
  1.493393E-01     2.845853E+03
  1.514189E-01     2.857898E+03
  1.535275E-01     2.869898E+03
  1.556654E-01     2.881851E+03
  1.578331E-01     2.893756E+03
  1.600310E-01     2.905614E+03
  1.622595E-01     2.917422E+03
  1.645191E-01     2.929180E+03
  1.668101E-01     2.940888E+03
  1.691330E-01     2.952547E+03
  1.714882E-01     2.964155E+03
  1.738762E-01     2.975715E+03
  1.762975E-01     2.987227E+03
  1.787526E-01     2.998691E+03
  1.812418E-01     3.010105E+03
  1.837656E-01     3.021468E+03
  1.863246E-01     3.032779E+03
  1.889193E-01     3.044037E+03
  1.915501E-01     3.055242E+03
  1.942175E-01     3.066393E+03
  1.969220E-01     3.077491E+03
  1.996642E-01     3.088536E+03
  2.024447E-01     3.099528E+03
  2.052638E-01     3.110467E+03
  2.081222E-01     3.121351E+03
  2.110203E-01     3.132179E+03
  2.139589E-01     3.142949E+03
  2.169384E-01     3.153661E+03
  2.199593E-01     3.164313E+03
  2.230223E-01     3.174904E+03
  2.261280E-01     3.185435E+03
  2.292769E-01     3.195904E+03
  2.324697E-01     3.206313E+03
  2.357069E-01     3.216660E+03
  2.389893E-01     3.226944E+03
  2.423173E-01     3.237162E+03
  2.456916E-01     3.247314E+03
  2.491130E-01     3.257396E+03
  2.525820E-01     3.267408E+03
  2.560993E-01     3.277350E+03
  2.596656E-01     3.287219E+03
  2.632815E-01     3.297016E+03
  2.669478E-01     3.306739E+03
  2.706652E-01     3.316389E+03
  2.744343E-01     3.325962E+03
  2.782559E-01     3.335456E+03
  2.821308E-01     3.344869E+03
  2.860596E-01     3.354200E+03
  2.900430E-01     3.363447E+03
  2.940820E-01     3.372608E+03
  2.981772E-01     3.381681E+03
  3.023295E-01     3.390667E+03
  3.065395E-01     3.399563E+03
  3.108082E-01     3.408369E+03
  3.151363E-01     3.417082E+03
  3.195248E-01     3.425700E+03
  3.239743E-01     3.434221E+03
  3.284857E-01     3.442641E+03
  3.330600E-01     3.450961E+03
  3.376980E-01     3.459176E+03
  3.424006E-01     3.467287E+03
  3.471687E-01     3.475292E+03
  3.520031E-01     3.483189E+03
  3.569049E-01     3.490978E+03
