FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:19:26
PROJECTILE       : Mn
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.916018E+02
  1.013925E-03     6.962981E+02
  1.028045E-03     7.010565E+02
  1.042361E-03     7.058741E+02
  1.056876E-03     7.107480E+02
  1.071593E-03     7.156749E+02
  1.086516E-03     7.206510E+02
  1.101646E-03     7.256724E+02
  1.116987E-03     7.307348E+02
  1.132541E-03     7.358333E+02
  1.148312E-03     7.409630E+02
  1.164303E-03     7.461190E+02
  1.180517E-03     7.513009E+02
  1.196956E-03     7.565099E+02
  1.213624E-03     7.617473E+02
  1.230524E-03     7.670144E+02
  1.247660E-03     7.723128E+02
  1.265034E-03     7.776442E+02
  1.282650E-03     7.830104E+02
  1.300511E-03     7.884134E+02
  1.318621E-03     7.938556E+02
  1.336984E-03     7.993389E+02
  1.355602E-03     8.048641E+02
  1.374479E-03     8.104309E+02
  1.393619E-03     8.160392E+02
  1.413026E-03     8.216888E+02
  1.432703E-03     8.273796E+02
  1.452654E-03     8.331114E+02
  1.472883E-03     8.388838E+02
  1.493393E-03     8.446968E+02
  1.514189E-03     8.505501E+02
  1.535275E-03     8.564435E+02
  1.556654E-03     8.623771E+02
  1.578331E-03     8.683511E+02
  1.600310E-03     8.743660E+02
  1.622595E-03     8.804219E+02
  1.645191E-03     8.865195E+02
  1.668101E-03     8.926590E+02
  1.691330E-03     8.988411E+02
  1.714882E-03     9.050662E+02
  1.738762E-03     9.113350E+02
  1.762975E-03     9.176481E+02
  1.787526E-03     9.240058E+02
  1.812418E-03     9.304084E+02
  1.837656E-03     9.368560E+02
  1.863246E-03     9.433488E+02
  1.889193E-03     9.498871E+02
  1.915501E-03     9.564712E+02
  1.942175E-03     9.631013E+02
  1.969220E-03     9.697777E+02
  1.996642E-03     9.765009E+02
  2.024447E-03     9.832712E+02
  2.052638E-03     9.900889E+02
  2.081222E-03     9.969544E+02
  2.110203E-03     1.003868E+03
  2.139589E-03     1.010829E+03
  2.169384E-03     1.017839E+03
  2.199593E-03     1.024899E+03
  2.230223E-03     1.032007E+03
  2.261280E-03     1.039165E+03
  2.292769E-03     1.046373E+03
  2.324697E-03     1.053633E+03
  2.357069E-03     1.060943E+03
  2.389893E-03     1.068305E+03
  2.423173E-03     1.075718E+03
  2.456916E-03     1.083184E+03
  2.491130E-03     1.090702E+03
  2.525820E-03     1.098272E+03
  2.560993E-03     1.105896E+03
  2.596656E-03     1.113573E+03
  2.632815E-03     1.121304E+03
  2.669478E-03     1.129090E+03
  2.706652E-03     1.136931E+03
  2.744343E-03     1.144827E+03
  2.782559E-03     1.152778E+03
  2.821308E-03     1.160786E+03
  2.860596E-03     1.168849E+03
  2.900430E-03     1.176970E+03
  2.940820E-03     1.185148E+03
  2.981772E-03     1.193383E+03
  3.023295E-03     1.201676E+03
  3.065395E-03     1.210028E+03
  3.108082E-03     1.218440E+03
  3.151363E-03     1.226911E+03
  3.195248E-03     1.235442E+03
  3.239743E-03     1.244033E+03
  3.284857E-03     1.252685E+03
  3.330600E-03     1.261398E+03
  3.376980E-03     1.270172E+03
  3.424006E-03     1.279009E+03
  3.471687E-03     1.287908E+03
  3.520031E-03     1.296869E+03
  3.569049E-03     1.305895E+03
  3.618750E-03     1.314985E+03
  3.669142E-03     1.324139E+03
  3.720237E-03     1.333357E+03
