FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:03
PROJECTILE       : Be
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.058631E+02
  1.013925E-03     1.066050E+02
  1.028045E-03     1.073566E+02
  1.042361E-03     1.081177E+02
  1.056876E-03     1.088878E+02
  1.071593E-03     1.096663E+02
  1.086516E-03     1.104528E+02
  1.101646E-03     1.112466E+02
  1.116987E-03     1.120470E+02
  1.132541E-03     1.128534E+02
  1.148312E-03     1.136650E+02
  1.164303E-03     1.144811E+02
  1.180517E-03     1.153016E+02
  1.196956E-03     1.161268E+02
  1.213624E-03     1.169567E+02
  1.230524E-03     1.177917E+02
  1.247660E-03     1.186319E+02
  1.265034E-03     1.194776E+02
  1.282650E-03     1.203291E+02
  1.300511E-03     1.211867E+02
  1.318621E-03     1.220507E+02
  1.336984E-03     1.229215E+02
  1.355602E-03     1.237992E+02
  1.374479E-03     1.246837E+02
  1.393619E-03     1.255750E+02
  1.413026E-03     1.264731E+02
  1.432703E-03     1.273780E+02
  1.452654E-03     1.282897E+02
  1.472883E-03     1.292081E+02
  1.493393E-03     1.301331E+02
  1.514189E-03     1.310649E+02
  1.535275E-03     1.320033E+02
  1.556654E-03     1.329483E+02
  1.578331E-03     1.339000E+02
  1.600310E-03     1.348586E+02
  1.622595E-03     1.358239E+02
  1.645191E-03     1.367961E+02
  1.668101E-03     1.377753E+02
  1.691330E-03     1.387616E+02
  1.714882E-03     1.397549E+02
  1.738762E-03     1.407555E+02
  1.762975E-03     1.417635E+02
  1.787526E-03     1.427788E+02
  1.812418E-03     1.438015E+02
  1.837656E-03     1.448318E+02
  1.863246E-03     1.458695E+02
  1.889193E-03     1.469147E+02
  1.915501E-03     1.479676E+02
  1.942175E-03     1.490282E+02
  1.969220E-03     1.500964E+02
  1.996642E-03     1.511724E+02
  2.024447E-03     1.522563E+02
  2.052638E-03     1.533481E+02
  2.081222E-03     1.544479E+02
  2.110203E-03     1.555556E+02
  2.139589E-03     1.566714E+02
  2.169384E-03     1.577953E+02
  2.199593E-03     1.589274E+02
  2.230223E-03     1.600677E+02
  2.261280E-03     1.612162E+02
  2.292769E-03     1.623732E+02
  2.324697E-03     1.635386E+02
  2.357069E-03     1.647125E+02
  2.389893E-03     1.658950E+02
  2.423173E-03     1.670861E+02
  2.456916E-03     1.682858E+02
  2.491130E-03     1.694943E+02
