FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:06:30
PROJECTILE       : Rb
TARGET           : Sb
TARGET AT. MASS  : 1.217500E+02
TARGET DENSITY   : 6.684000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.024955E+02
  1.013925E-03     5.059221E+02
  1.028045E-03     5.093941E+02
  1.042361E-03     5.129094E+02
  1.056876E-03     5.164662E+02
  1.071593E-03     5.200619E+02
  1.086516E-03     5.236941E+02
  1.101646E-03     5.273600E+02
  1.116987E-03     5.310566E+02
  1.132541E-03     5.347805E+02
  1.148312E-03     5.385281E+02
  1.164303E-03     5.422962E+02
  1.180517E-03     5.460844E+02
  1.196956E-03     5.498936E+02
  1.213624E-03     5.537245E+02
  1.230524E-03     5.575780E+02
  1.247660E-03     5.614553E+02
  1.265034E-03     5.653574E+02
  1.282650E-03     5.692855E+02
  1.300511E-03     5.732411E+02
  1.318621E-03     5.772255E+02
  1.336984E-03     5.812403E+02
  1.355602E-03     5.852858E+02
  1.374479E-03     5.893620E+02
  1.393619E-03     5.934689E+02
  1.413026E-03     5.976065E+02
  1.432703E-03     6.017748E+02
  1.452654E-03     6.059736E+02
  1.472883E-03     6.102029E+02
  1.493393E-03     6.144628E+02
  1.514189E-03     6.187532E+02
  1.535275E-03     6.230741E+02
  1.556654E-03     6.274255E+02
  1.578331E-03     6.318078E+02
  1.600310E-03     6.362210E+02
  1.622595E-03     6.406655E+02
  1.645191E-03     6.451415E+02
  1.668101E-03     6.496493E+02
  1.691330E-03     6.541893E+02
  1.714882E-03     6.587618E+02
  1.738762E-03     6.633673E+02
  1.762975E-03     6.680060E+02
  1.787526E-03     6.726785E+02
  1.812418E-03     6.773847E+02
  1.837656E-03     6.821249E+02
  1.863246E-03     6.868993E+02
  1.889193E-03     6.917080E+02
  1.915501E-03     6.965514E+02
  1.942175E-03     7.014297E+02
  1.969220E-03     7.063433E+02
  1.996642E-03     7.112923E+02
  2.024447E-03     7.162773E+02
  2.052638E-03     7.212984E+02
  2.081222E-03     7.263559E+02
  2.110203E-03     7.314499E+02
  2.139589E-03     7.365808E+02
  2.169384E-03     7.417488E+02
  2.199593E-03     7.469542E+02
  2.230223E-03     7.521973E+02
  2.261280E-03     7.574785E+02
  2.292769E-03     7.627981E+02
  2.324697E-03     7.681567E+02
  2.357069E-03     7.735545E+02
  2.389893E-03     7.789917E+02
  2.423173E-03     7.844686E+02
  2.456916E-03     7.899854E+02
  2.491130E-03     7.955424E+02
  2.525820E-03     8.011399E+02
