FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:54:50
PROJECTILE       : Se
TARGET           : Pd
TARGET AT. MASS  : 1.064000E+02
TARGET DENSITY   : 1.202000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.398916E+02
  1.013925E-03     8.455945E+02
  1.028045E-03     8.513727E+02
  1.042361E-03     8.572230E+02
  1.056876E-03     8.631418E+02
  1.071593E-03     8.691251E+02
  1.086516E-03     8.751686E+02
  1.101646E-03     8.812674E+02
  1.116987E-03     8.874164E+02
  1.132541E-03     8.936099E+02
  1.148312E-03     8.998418E+02
  1.164303E-03     9.061063E+02
  1.180517E-03     9.124031E+02
  1.196956E-03     9.187333E+02
  1.213624E-03     9.250986E+02
  1.230524E-03     9.315005E+02
  1.247660E-03     9.379409E+02
  1.265034E-03     9.444217E+02
  1.282650E-03     9.509450E+02
  1.300511E-03     9.575134E+02
  1.318621E-03     9.641292E+02
  1.336984E-03     9.707952E+02
  1.355602E-03     9.775119E+02
  1.374479E-03     9.842792E+02
  1.393619E-03     9.910970E+02
  1.413026E-03     9.979650E+02
  1.432703E-03     1.004883E+03
  1.452654E-03     1.011851E+03
  1.472883E-03     1.018869E+03
  1.493393E-03     1.025936E+03
  1.514189E-03     1.033053E+03
  1.535275E-03     1.040219E+03
  1.556654E-03     1.047434E+03
  1.578331E-03     1.054698E+03
  1.600310E-03     1.062013E+03
  1.622595E-03     1.069378E+03
  1.645191E-03     1.076793E+03
  1.668101E-03     1.084261E+03
  1.691330E-03     1.091780E+03
  1.714882E-03     1.099352E+03
  1.738762E-03     1.106978E+03
  1.762975E-03     1.114657E+03
  1.787526E-03     1.122392E+03
  1.812418E-03     1.130181E+03
  1.837656E-03     1.138026E+03
  1.863246E-03     1.145926E+03
  1.889193E-03     1.153882E+03
  1.915501E-03     1.161894E+03
  1.942175E-03     1.169962E+03
  1.969220E-03     1.178087E+03
  1.996642E-03     1.186269E+03
  2.024447E-03     1.194510E+03
  2.052638E-03     1.202808E+03
  2.081222E-03     1.211165E+03
  2.110203E-03     1.219580E+03
  2.139589E-03     1.228055E+03
  2.169384E-03     1.236589E+03
  2.199593E-03     1.245183E+03
  2.230223E-03     1.253838E+03
  2.261280E-03     1.262553E+03
  2.292769E-03     1.271330E+03
  2.324697E-03     1.280169E+03
  2.357069E-03     1.289071E+03
  2.389893E-03     1.298036E+03
  2.423173E-03     1.307064E+03
  2.456916E-03     1.316156E+03
  2.491130E-03     1.325312E+03
  2.525820E-03     1.334532E+03
  2.560993E-03     1.343817E+03
  2.596656E-03     1.353168E+03
  2.632815E-03     1.362585E+03
  2.669478E-03     1.372069E+03
  2.706652E-03     1.381620E+03
  2.744343E-03     1.391239E+03
  2.782559E-03     1.400926E+03
  2.821308E-03     1.410682E+03
  2.860596E-03     1.420506E+03
  2.900430E-03     1.430400E+03
  2.940820E-03     1.440364E+03
  2.981772E-03     1.450398E+03
  3.023295E-03     1.460504E+03
  3.065395E-03     1.470681E+03
  3.108082E-03     1.480932E+03
  3.151363E-03     1.491255E+03
  3.195248E-03     1.501652E+03
  3.239743E-03     1.512123E+03
  3.284857E-03     1.522668E+03
  3.330600E-03     1.533288E+03
  3.376980E-03     1.543984E+03
  3.424006E-03     1.554757E+03
  3.471687E-03     1.565606E+03
  3.520031E-03     1.576533E+03
  3.569049E-03     1.587539E+03
  3.618750E-03     1.598624E+03
  3.669142E-03     1.609789E+03
  3.720237E-03     1.621034E+03
  3.772042E-03     1.632360E+03
  3.824570E-03     1.643767E+03
  3.877828E-03     1.655256E+03
  3.931829E-03     1.666827E+03
  3.986581E-03     1.678482E+03
  4.042096E-03     1.690222E+03
  4.098384E-03     1.702047E+03
  4.155455E-03     1.713958E+03
  4.213322E-03     1.725955E+03
  4.271994E-03     1.738039E+03
  4.331483E-03     1.750211E+03
  4.391801E-03     1.762472E+03
