FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:58:09
PROJECTILE       : Be
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.683431E+02
  1.013925E-03     1.694680E+02
  1.028045E-03     1.706077E+02
  1.042361E-03     1.717616E+02
  1.056876E-03     1.729291E+02
  1.071593E-03     1.741092E+02
  1.086516E-03     1.753011E+02
  1.101646E-03     1.765040E+02
  1.116987E-03     1.777166E+02
  1.132541E-03     1.789380E+02
  1.148312E-03     1.801668E+02
  1.164303E-03     1.814020E+02
  1.180517E-03     1.826435E+02
  1.196956E-03     1.838915E+02
  1.213624E-03     1.851462E+02
  1.230524E-03     1.864082E+02
  1.247660E-03     1.876776E+02
  1.265034E-03     1.889549E+02
  1.282650E-03     1.902406E+02
  1.300511E-03     1.915350E+02
  1.318621E-03     1.928387E+02
  1.336984E-03     1.941523E+02
  1.355602E-03     1.954758E+02
  1.374479E-03     1.968092E+02
  1.393619E-03     1.981525E+02
  1.413026E-03     1.995057E+02
  1.432703E-03     2.008687E+02
  1.452654E-03     2.022415E+02
  1.472883E-03     2.036241E+02
  1.493393E-03     2.050164E+02
  1.514189E-03     2.064183E+02
  1.535275E-03     2.078299E+02
  1.556654E-03     2.092511E+02
  1.578331E-03     2.106821E+02
  1.600310E-03     2.121228E+02
  1.622595E-03     2.135734E+02
  1.645191E-03     2.150339E+02
  1.668101E-03     2.165044E+02
  1.691330E-03     2.179851E+02
  1.714882E-03     2.194761E+02
  1.738762E-03     2.209774E+02
  1.762975E-03     2.224892E+02
  1.787526E-03     2.240116E+02
  1.812418E-03     2.255446E+02
  1.837656E-03     2.270883E+02
  1.863246E-03     2.286426E+02
  1.889193E-03     2.302076E+02
  1.915501E-03     2.317834E+02
  1.942175E-03     2.333701E+02
  1.969220E-03     2.349676E+02
  1.996642E-03     2.365761E+02
  2.024447E-03     2.381956E+02
  2.052638E-03     2.398261E+02
  2.081222E-03     2.414679E+02
  2.110203E-03     2.431208E+02
  2.139589E-03     2.447849E+02
  2.169384E-03     2.464604E+02
  2.199593E-03     2.481472E+02
  2.230223E-03     2.498456E+02
  2.261280E-03     2.515555E+02
  2.292769E-03     2.532770E+02
  2.324697E-03     2.550104E+02
  2.357069E-03     2.567557E+02
  2.389893E-03     2.585128E+02
  2.423173E-03     2.602820E+02
  2.456916E-03     2.620631E+02
  2.491130E-03     2.638563E+02
  2.525820E-03     2.656616E+02
  2.560993E-03     2.674792E+02
  2.596656E-03     2.693090E+02
  2.632815E-03     2.711512E+02
  2.669478E-03     2.730059E+02
  2.706652E-03     2.748732E+02
  2.744343E-03     2.767530E+02
  2.782559E-03     2.786456E+02
  2.821308E-03     2.805508E+02
  2.860596E-03     2.824689E+02
  2.900430E-03     2.843998E+02
  2.940820E-03     2.863436E+02
  2.981772E-03     2.883005E+02
  3.023295E-03     2.902706E+02
  3.065395E-03     2.922539E+02
  3.108082E-03     2.942506E+02
  3.151363E-03     2.962608E+02
  3.195248E-03     2.982844E+02
  3.239743E-03     3.003215E+02
  3.284857E-03     3.023722E+02
  3.330600E-03     3.044367E+02
