FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:52:39
PROJECTILE       : He
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.892226E+01
  1.013925E-03     5.931834E+01
  1.028045E-03     5.971964E+01
  1.042361E-03     6.012592E+01
  1.056876E-03     6.053694E+01
  1.071593E-03     6.095241E+01
  1.086516E-03     6.137200E+01
  1.101646E-03     6.179537E+01
  1.116987E-03     6.222216E+01
  1.132541E-03     6.265195E+01
  1.148312E-03     6.308430E+01
  1.164303E-03     6.351881E+01
  1.180517E-03     6.395544E+01
  1.196956E-03     6.439426E+01
  1.213624E-03     6.483540E+01
  1.230524E-03     6.527895E+01
  1.247660E-03     6.572503E+01
  1.265034E-03     6.617379E+01
  1.282650E-03     6.662538E+01
  1.300511E-03     6.707995E+01
  1.318621E-03     6.753768E+01
  1.336984E-03     6.799875E+01
  1.355602E-03     6.846320E+01
  1.374479E-03     6.893101E+01
  1.393619E-03     6.940216E+01
  1.413026E-03     6.987665E+01
  1.432703E-03     7.035444E+01
  1.452654E-03     7.083553E+01
  1.472883E-03     7.131988E+01
  1.493393E-03     7.180747E+01
  1.514189E-03     7.229829E+01
  1.535275E-03     7.279231E+01
  1.556654E-03     7.328953E+01
  1.578331E-03     7.378998E+01
  1.600310E-03     7.429366E+01
  1.622595E-03     7.480061E+01
  1.645191E-03     7.531084E+01
  1.668101E-03     7.582440E+01
  1.691330E-03     7.634132E+01
  1.714882E-03     7.686162E+01
  1.738762E-03     7.738536E+01
  1.762975E-03     7.791259E+01
  1.787526E-03     7.844331E+01
  1.812418E-03     7.897754E+01
  1.837656E-03     7.951530E+01
  1.863246E-03     8.005658E+01
  1.889193E-03     8.060140E+01
  1.915501E-03     8.114978E+01
  1.942175E-03     8.170173E+01
  1.969220E-03     8.225727E+01
  1.996642E-03     8.281642E+01
  2.024447E-03     8.337922E+01
  2.052638E-03     8.394567E+01
  2.081222E-03     8.451578E+01
  2.110203E-03     8.508957E+01
  2.139589E-03     8.566706E+01
  2.169384E-03     8.624824E+01
  2.199593E-03     8.683315E+01
  2.230223E-03     8.742181E+01
  2.261280E-03     8.801424E+01
  2.292769E-03     8.861046E+01
  2.324697E-03     8.921052E+01
  2.357069E-03     8.981443E+01
  2.389893E-03     9.042221E+01
  2.423173E-03     9.103385E+01
  2.456916E-03     9.164938E+01
  2.491130E-03     9.226880E+01
  2.525820E-03     9.289213E+01
  2.560993E-03     9.351940E+01
  2.596656E-03     9.415062E+01
  2.632815E-03     9.478583E+01
  2.669478E-03     9.542505E+01
  2.706652E-03     9.606830E+01
  2.744343E-03     9.671560E+01
  2.782559E-03     9.736695E+01
  2.821308E-03     9.802236E+01
  2.860596E-03     9.868183E+01
  2.900430E-03     9.934540E+01
  2.940820E-03     1.000131E+02
  2.981772E-03     1.006849E+02
  3.023295E-03     1.013608E+02
  3.065395E-03     1.020409E+02
  3.108082E-03     1.027253E+02
  3.151363E-03     1.034138E+02
  3.195248E-03     1.041065E+02
  3.239743E-03     1.048035E+02
  3.284857E-03     1.055047E+02
  3.330600E-03     1.062102E+02
  3.376980E-03     1.069199E+02
  3.424006E-03     1.076340E+02
  3.471687E-03     1.083523E+02
  3.520031E-03     1.090750E+02
  3.569049E-03     1.098020E+02
  3.618750E-03     1.105335E+02
  3.669142E-03     1.112693E+02
  3.720237E-03     1.120095E+02
  3.772042E-03     1.127541E+02
  3.824570E-03     1.135031E+02
  3.877828E-03     1.142565E+02
  3.931829E-03     1.150143E+02
  3.986581E-03     1.157766E+02
  4.042096E-03     1.165434E+02
  4.098384E-03     1.173146E+02
  4.155455E-03     1.180904E+02
  4.213322E-03     1.188706E+02
  4.271994E-03     1.196554E+02
  4.331483E-03     1.204447E+02
  4.391801E-03     1.212384E+02
  4.452959E-03     1.220367E+02
  4.514968E-03     1.228396E+02
  4.577841E-03     1.236470E+02
  4.641589E-03     1.244590E+02
  4.706225E-03     1.252756E+02
  4.771761E-03     1.260968E+02
  4.838210E-03     1.269226E+02
  4.905584E-03     1.277531E+02
  4.973896E-03     1.285881E+02
  5.043159E-03     1.294277E+02
  5.113388E-03     1.302720E+02
  5.184594E-03     1.311208E+02
  5.256791E-03     1.319743E+02
  5.329994E-03     1.328325E+02
  5.404216E-03     1.336953E+02
  5.479472E-03     1.345628E+02
  5.555776E-03     1.354350E+02
  5.633143E-03     1.363118E+02
  5.711586E-03     1.371933E+02
  5.791123E-03     1.380793E+02
  5.871766E-03     1.389701E+02
  5.953533E-03     1.398655E+02
  6.036439E-03     1.407655E+02
  6.120498E-03     1.416702E+02
  6.205729E-03     1.425796E+02
  6.292146E-03     1.434936E+02
  6.379767E-03     1.444123E+02
  6.468608E-03     1.453357E+02
  6.558686E-03     1.462637E+02
  6.650018E-03     1.471962E+02
  6.742622E-03     1.481334E+02
  6.836516E-03     1.490752E+02
  6.931717E-03     1.500216E+02
  7.028244E-03     1.509726E+02
  7.126115E-03     1.519282E+02
  7.225349E-03     1.528885E+02
  7.325965E-03     1.538533E+02
  7.427982E-03     1.548227E+02
  7.531420E-03     1.557967E+02
  7.636298E-03     1.567751E+02
  7.742637E-03     1.577581E+02
  7.850456E-03     1.587455E+02
  7.959777E-03     1.597374E+02
  8.070620E-03     1.607337E+02
  8.183007E-03     1.617346E+02
  8.296959E-03     1.627399E+02
  8.412497E-03     1.637496E+02
  8.529644E-03     1.647637E+02
  8.648423E-03     1.657821E+02
  8.768856E-03     1.668048E+02
  8.890966E-03     1.678317E+02
  9.014776E-03     1.688628E+02
  9.140311E-03     1.698981E+02
  9.267593E-03     1.709376E+02
  9.396648E-03     1.719812E+02
  9.527500E-03     1.730289E+02
  9.660175E-03     1.740806E+02
  9.794697E-03     1.751364E+02
  9.931092E-03     1.761961E+02
  1.006939E-02     1.772597E+02
  1.020961E-02     1.783272E+02
  1.035178E-02     1.793986E+02
  1.049593E-02     1.804737E+02
  1.064209E-02     1.815526E+02
  1.079029E-02     1.826354E+02
  1.094055E-02     1.837218E+02
  1.109290E-02     1.848120E+02
  1.124737E-02     1.859058E+02
  1.140400E-02     1.870032E+02
  1.156280E-02     1.881042E+02
  1.172382E-02     1.892088E+02
  1.188708E-02     1.903168E+02
  1.205261E-02     1.914284E+02
  1.222045E-02     1.925435E+02
  1.239062E-02     1.936620E+02
  1.256317E-02     1.947841E+02
  1.273811E-02     1.959096E+02
  1.291550E-02     1.970385E+02
  1.309535E-02     1.981707E+02
  1.327771E-02     1.993063E+02
  1.346261E-02     2.004451E+02
  1.365008E-02     2.015873E+02
  1.384016E-02     2.027326E+02
  1.403289E-02     2.038813E+02
  1.422830E-02     2.050332E+02
  1.442644E-02     2.061884E+02
  1.462733E-02     2.073467E+02
  1.483103E-02     2.085080E+02
  1.503755E-02     2.096723E+02
  1.524696E-02     2.108393E+02
  1.545928E-02     2.120091E+02
  1.567455E-02     2.131814E+02
  1.589283E-02     2.143562E+02
  1.611414E-02     2.155334E+02
  1.633854E-02     2.167129E+02
  1.656606E-02     2.178945E+02
  1.679675E-02     2.190782E+02
  1.703065E-02     2.202637E+02
  1.726781E-02     2.214509E+02
  1.750827E-02     2.226395E+02
  1.775208E-02     2.238295E+02
  1.799929E-02     2.250206E+02
  1.824993E-02     2.262126E+02
  1.850407E-02     2.274054E+02
  1.876175E-02     2.285988E+02
  1.902301E-02     2.297927E+02
  1.928792E-02     2.309869E+02
  1.955651E-02     2.321811E+02
  1.982884E-02     2.333752E+02
  2.010496E-02     2.345691E+02
  2.038493E-02     2.357626E+02
  2.066880E-02     2.369555E+02
  2.095662E-02     2.381476E+02
  2.124845E-02     2.393389E+02
  2.154435E-02     2.405291E+02
  2.184436E-02     2.417182E+02
  2.214855E-02     2.429060E+02
  2.245698E-02     2.440922E+02
  2.276970E-02     2.452767E+02
  2.308678E-02     2.464593E+02
  2.340827E-02     2.476398E+02
  2.373424E-02     2.488181E+02
