FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:35:23
PROJECTILE       : Zr
TARGET           : Hg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.095261E+02
  1.149757E-03     2.246296E+02
  1.321941E-03     2.408324E+02
  1.519911E-03     2.582229E+02
  1.747528E-03     2.768847E+02
  2.009233E-03     2.969118E+02
  2.310130E-03     3.184207E+02
  2.656088E-03     3.415100E+02
  3.053856E-03     3.663077E+02
  3.511192E-03     3.929429E+02
  4.037017E-03     4.215617E+02
  4.641589E-03     4.523197E+02
  5.336699E-03     4.853862E+02
  6.135907E-03     5.209460E+02
  7.054802E-03     5.591961E+02
  8.111308E-03     6.003538E+02
  9.326033E-03     6.446525E+02
  1.072267E-02     6.923465E+02
  1.232847E-02     7.436929E+02
  1.417474E-02     7.989790E+02
  1.629751E-02     8.585121E+02
  1.873817E-02     9.226128E+02
  2.154435E-02     9.915915E+02
  2.477076E-02     1.065780E+03
  2.848036E-02     1.145565E+03
  3.274549E-02     1.231314E+03
  3.764936E-02     1.323312E+03
  4.328761E-02     1.421794E+03
  4.977024E-02     1.526992E+03
  5.722368E-02     1.639225E+03
  6.579332E-02     1.758927E+03
  7.564633E-02     1.886679E+03
  8.697490E-02     2.023206E+03
  1.000000E-01     2.169363E+03
  1.149757E-01     2.326083E+03
  1.321941E-01     2.494338E+03
  1.519911E-01     2.675036E+03
  1.747528E-01     2.869016E+03
  2.009233E-01     3.076318E+03
  2.310130E-01     3.296133E+03
  2.656088E-01     3.527464E+03
  3.053856E-01     3.769307E+03
  3.511192E-01     4.020500E+03
  4.037017E-01     4.279786E+03
  4.641589E-01     4.545775E+03
  5.336699E-01     4.816148E+03
  6.135907E-01     5.086264E+03
  7.054802E-01     5.350758E+03
  8.111308E-01     5.604805E+03
  9.326033E-01     5.843899E+03
  1.072267E+00     6.065832E+03
  1.232847E+00     6.273348E+03
  1.417474E+00     6.466474E+03
  1.629751E+00     6.640665E+03
  1.873817E+00     6.791355E+03
  2.154435E+00     6.914175E+03
  2.477076E+00     7.006099E+03
  2.848036E+00     7.065313E+03
  3.274549E+00     7.090683E+03
  3.764936E+00     7.081769E+03
  4.328761E+00     7.038940E+03
  4.977024E+00     6.963375E+03
  5.722368E+00     6.856865E+03
  6.579332E+00     6.721630E+03
  7.564633E+00     6.560409E+03
  8.697490E+00     6.375637E+03
  1.000000E+01     6.169788E+03
  1.149757E+01     5.944948E+03
  1.321941E+01     5.703635E+03
  1.519911E+01     5.447688E+03
  1.747528E+01     5.179639E+03
  2.009233E+01     4.902075E+03
  2.310130E+01     4.617844E+03
  2.656088E+01     4.330272E+03
  3.053856E+01     4.042195E+03
  3.511192E+01     3.757048E+03
  4.037017E+01     3.477873E+03
  4.641589E+01     3.207647E+03
  5.336699E+01     2.948831E+03
  6.135907E+01     2.703627E+03
  7.054802E+01     2.473473E+03
  8.111308E+01     2.259714E+03
  9.326033E+01     2.062850E+03
  1.072267E+02     1.883056E+03
  1.232847E+02     1.720079E+03
  1.417474E+02     1.573333E+03
  1.629751E+02     1.442007E+03
  1.873817E+02     1.325077E+03
  2.154435E+02     1.221480E+03
  2.477076E+02     1.130097E+03
  2.848036E+02     1.049858E+03
  3.274549E+02     9.797064E+02
  3.764936E+02     9.186883E+02
  4.328761E+02     8.659131E+02
  4.977024E+02     8.205688E+02
  5.722368E+02     7.819035E+02
  6.579332E+02     7.492132E+02
  7.564633E+02     7.218212E+02
  8.697490E+02     6.990520E+02
  1.000000E+03     6.801073E+02
