FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:44:36
PROJECTILE       : Ga
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.148155E+03
  1.013925E-03     1.155956E+03
  1.028045E-03     1.163860E+03
  1.042361E-03     1.171862E+03
  1.056876E-03     1.179957E+03
  1.071593E-03     1.188140E+03
  1.086516E-03     1.196404E+03
  1.101646E-03     1.204743E+03
  1.116987E-03     1.213150E+03
  1.132541E-03     1.221615E+03
  1.148312E-03     1.230132E+03
  1.164303E-03     1.238691E+03
  1.180517E-03     1.247292E+03
  1.196956E-03     1.255938E+03
  1.213624E-03     1.264631E+03
  1.230524E-03     1.273373E+03
  1.247660E-03     1.282168E+03
  1.265034E-03     1.291018E+03
  1.282650E-03     1.299928E+03
  1.300511E-03     1.308901E+03
  1.318621E-03     1.317941E+03
  1.336984E-03     1.327053E+03
  1.355602E-03     1.336237E+03
  1.374479E-03     1.345493E+03
  1.393619E-03     1.354820E+03
  1.413026E-03     1.364217E+03
  1.432703E-03     1.373684E+03
  1.452654E-03     1.383220E+03
  1.472883E-03     1.392823E+03
  1.493393E-03     1.402494E+03
  1.514189E-03     1.412230E+03
  1.535275E-03     1.422032E+03
  1.556654E-03     1.431898E+03
  1.578331E-03     1.441829E+03
  1.600310E-03     1.451828E+03
  1.622595E-03     1.461893E+03
  1.645191E-03     1.472026E+03
  1.668101E-03     1.482228E+03
  1.691330E-03     1.492501E+03
  1.714882E-03     1.502845E+03
  1.738762E-03     1.513261E+03
  1.762975E-03     1.523752E+03
  1.787526E-03     1.534318E+03
  1.812418E-03     1.544959E+03
  1.837656E-03     1.555675E+03
  1.863246E-03     1.566467E+03
  1.889193E-03     1.577335E+03
  1.915501E-03     1.588280E+03
  1.942175E-03     1.599301E+03
  1.969220E-03     1.610400E+03
  1.996642E-03     1.621577E+03
  2.024447E-03     1.632833E+03
  2.052638E-03     1.644167E+03
  2.081222E-03     1.655581E+03
  2.110203E-03     1.667074E+03
  2.139589E-03     1.678648E+03
  2.169384E-03     1.690303E+03
  2.199593E-03     1.702039E+03
  2.230223E-03     1.713857E+03
  2.261280E-03     1.725758E+03
  2.292769E-03     1.737742E+03
  2.324697E-03     1.749811E+03
  2.357069E-03     1.761965E+03
  2.389893E-03     1.774204E+03
  2.423173E-03     1.786529E+03
