FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:58
PROJECTILE       : B 
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.131691E+02
  1.013925E-03     2.146094E+02
  1.028045E-03     2.160687E+02
  1.042361E-03     2.175462E+02
  1.056876E-03     2.190409E+02
  1.071593E-03     2.205520E+02
  1.086516E-03     2.220781E+02
  1.101646E-03     2.236182E+02
  1.116987E-03     2.251709E+02
  1.132541E-03     2.267348E+02
  1.148312E-03     2.283082E+02
  1.164303E-03     2.298898E+02
  1.180517E-03     2.314794E+02
  1.196956E-03     2.330773E+02
  1.213624E-03     2.346840E+02
  1.230524E-03     2.362997E+02
  1.247660E-03     2.379250E+02
  1.265034E-03     2.395604E+02
  1.282650E-03     2.412063E+02
  1.300511E-03     2.428635E+02
  1.318621E-03     2.445324E+02
  1.336984E-03     2.462139E+02
  1.355602E-03     2.479079E+02
  1.374479E-03     2.496146E+02
  1.393619E-03     2.513338E+02
  1.413026E-03     2.530656E+02
  1.432703E-03     2.548098E+02
  1.452654E-03     2.565665E+02
  1.472883E-03     2.583356E+02
  1.493393E-03     2.601170E+02
  1.514189E-03     2.619107E+02
  1.535275E-03     2.637167E+02
  1.556654E-03     2.655350E+02
  1.578331E-03     2.673656E+02
  1.600310E-03     2.692086E+02
  1.622595E-03     2.710642E+02
  1.645191E-03     2.729325E+02
  1.668101E-03     2.748135E+02
  1.691330E-03     2.767075E+02
  1.714882E-03     2.786145E+02
  1.738762E-03     2.805348E+02
  1.762975E-03     2.824684E+02
  1.787526E-03     2.844156E+02
  1.812418E-03     2.863764E+02
  1.837656E-03     2.883508E+02
  1.863246E-03     2.903389E+02
  1.889193E-03     2.923407E+02
  1.915501E-03     2.943564E+02
  1.942175E-03     2.963860E+02
  1.969220E-03     2.984297E+02
  1.996642E-03     3.004875E+02
  2.024447E-03     3.025597E+02
  2.052638E-03     3.046462E+02
  2.081222E-03     3.067471E+02
  2.110203E-03     3.088626E+02
  2.139589E-03     3.109926E+02
  2.169384E-03     3.131374E+02
  2.199593E-03     3.152969E+02
  2.230223E-03     3.174713E+02
  2.261280E-03     3.196607E+02
  2.292769E-03     3.218653E+02
  2.324697E-03     3.240852E+02
  2.357069E-03     3.263205E+02
  2.389893E-03     3.285713E+02
  2.423173E-03     3.308376E+02
  2.456916E-03     3.331195E+02
  2.491130E-03     3.354172E+02
  2.525820E-03     3.377306E+02
  2.560993E-03     3.400600E+02
  2.596656E-03     3.424053E+02
  2.632815E-03     3.447669E+02
  2.669478E-03     3.471447E+02
  2.706652E-03     3.495389E+02
  2.744343E-03     3.519497E+02
  2.782559E-03     3.543771E+02
  2.821308E-03     3.568212E+02
  2.860596E-03     3.592822E+02
  2.900430E-03     3.617602E+02
  2.940820E-03     3.642553E+02
  2.981772E-03     3.667678E+02
  3.023295E-03     3.692978E+02
  3.065395E-03     3.718456E+02
  3.108082E-03     3.744112E+02
  3.151363E-03     3.769948E+02
  3.195248E-03     3.795963E+02
  3.239743E-03     3.822158E+02
  3.284857E-03     3.848532E+02
  3.330600E-03     3.875087E+02
  3.376980E-03     3.901822E+02
  3.424006E-03     3.928738E+02
  3.471687E-03     3.955835E+02
  3.520031E-03     3.983115E+02
  3.569049E-03     4.010578E+02
  3.618750E-03     4.038225E+02
  3.669142E-03     4.066057E+02
  3.720237E-03     4.094077E+02
  3.772042E-03     4.122285E+02
  3.824570E-03     4.150684E+02
  3.877828E-03     4.179276E+02
  3.931829E-03     4.208064E+02
  3.986581E-03     4.237049E+02
  4.042096E-03     4.266235E+02
  4.098384E-03     4.295625E+02
  4.155455E-03     4.325218E+02
  4.213322E-03     4.355016E+02
  4.271994E-03     4.385020E+02
  4.331483E-03     4.415229E+02
