FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:10:57
PROJECTILE       : Sr
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.858426E+02
  1.013925E-03     5.898298E+02
  1.028045E-03     5.938696E+02
  1.042361E-03     5.979600E+02
  1.056876E-03     6.020984E+02
  1.071593E-03     6.062820E+02
  1.086516E-03     6.105079E+02
  1.101646E-03     6.147729E+02
  1.116987E-03     6.190732E+02
  1.132541E-03     6.234051E+02
  1.148312E-03     6.277642E+02
  1.164303E-03     6.321468E+02
  1.180517E-03     6.365525E+02
  1.196956E-03     6.409821E+02
  1.213624E-03     6.454366E+02
  1.230524E-03     6.499173E+02
  1.247660E-03     6.544253E+02
  1.265034E-03     6.589619E+02
  1.282650E-03     6.635286E+02
  1.300511E-03     6.681271E+02
  1.318621E-03     6.727591E+02
  1.336984E-03     6.774263E+02
  1.355602E-03     6.821292E+02
  1.374479E-03     6.868677E+02
  1.393619E-03     6.916417E+02
  1.413026E-03     6.964511E+02
  1.432703E-03     7.012958E+02
  1.452654E-03     7.061757E+02
  1.472883E-03     7.110907E+02
  1.493393E-03     7.160406E+02
  1.514189E-03     7.210253E+02
  1.535275E-03     7.260446E+02
  1.556654E-03     7.310988E+02
  1.578331E-03     7.361880E+02
  1.600310E-03     7.413125E+02
  1.622595E-03     7.464727E+02
  1.645191E-03     7.516690E+02
  1.668101E-03     7.569016E+02
  1.691330E-03     7.621710E+02
  1.714882E-03     7.674778E+02
  1.738762E-03     7.728224E+02
  1.762975E-03     7.782053E+02
  1.787526E-03     7.836270E+02
  1.812418E-03     7.890876E+02
  1.837656E-03     7.945872E+02
  1.863246E-03     8.001262E+02
  1.889193E-03     8.057046E+02
  1.915501E-03     8.113227E+02
  1.942175E-03     8.169809E+02
  1.969220E-03     8.226794E+02
  1.996642E-03     8.284186E+02
  2.024447E-03     8.341989E+02
  2.052638E-03     8.400205E+02
  2.081222E-03     8.458837E+02
  2.110203E-03     8.517886E+02
  2.139589E-03     8.577356E+02
  2.169384E-03     8.637250E+02
  2.199593E-03     8.697570E+02
  2.230223E-03     8.758320E+02
  2.261280E-03     8.819505E+02
  2.292769E-03     8.881129E+02
  2.324697E-03     8.943195E+02
  2.357069E-03     9.005709E+02
  2.389893E-03     9.068671E+02
  2.423173E-03     9.132085E+02
  2.456916E-03     9.195953E+02
  2.491130E-03     9.260278E+02
  2.525820E-03     9.325064E+02
  2.560993E-03     9.390313E+02
  2.596656E-03     9.456029E+02
  2.632815E-03     9.522218E+02
  2.669478E-03     9.588883E+02
  2.706652E-03     9.656029E+02
  2.744343E-03     9.723659E+02
  2.782559E-03     9.791774E+02
  2.821308E-03     9.860378E+02
  2.860596E-03     9.929475E+02
  2.900430E-03     9.999069E+02
  2.940820E-03     1.006916E+03
  2.981772E-03     1.013976E+03
  3.023295E-03     1.021087E+03
  3.065395E-03     1.028249E+03
  3.108082E-03     1.035464E+03
  3.151363E-03     1.042731E+03
  3.195248E-03     1.050050E+03
