FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:34:45
PROJECTILE       : Ba
TARGET           : I 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.926986E+02
  1.149757E-03     2.066870E+02
  1.321941E-03     2.217292E+02
  1.519911E-03     2.378976E+02
  1.747528E-03     2.552883E+02
  2.009233E-03     2.740004E+02
  2.310130E-03     2.941475E+02
  2.656088E-03     3.158490E+02
  3.053856E-03     3.392440E+02
  3.511192E-03     3.644804E+02
  4.037017E-03     3.917154E+02
  4.641589E-03     4.211421E+02
  5.336699E-03     4.529598E+02
  6.135907E-03     4.873998E+02
  7.054802E-03     5.246961E+02
  8.111308E-03     5.651403E+02
  9.326033E-03     6.090352E+02
  1.072267E-02     6.567115E+02
  1.232847E-02     7.085318E+02
  1.417474E-02     7.648945E+02
  1.629751E-02     8.262196E+02
  1.873817E-02     8.929533E+02
  2.154435E-02     9.655710E+02
  2.477076E-02     1.044545E+03
  2.848036E-02     1.130349E+03
  3.274549E-02     1.223447E+03
  3.764936E-02     1.324250E+03
  4.328761E-02     1.433156E+03
  4.977024E-02     1.550676E+03
  5.722368E-02     1.677080E+03
  6.579332E-02     1.812247E+03
  7.564633E-02     1.955829E+03
  8.697490E-02     2.107495E+03
  1.000000E-01     2.267203E+03
  1.149757E-01     2.435269E+03
  1.321941E-01     2.612467E+03
  1.519911E-01     2.800065E+03
  1.747528E-01     2.999970E+03
  2.009233E-01     3.214835E+03
  2.310130E-01     3.448083E+03
  2.656088E-01     3.702931E+03
  3.053856E-01     3.978854E+03
  3.511192E-01     4.272528E+03
  4.037017E-01     4.580079E+03
  4.641589E-01     4.898436E+03
  5.336699E-01     5.224493E+03
  6.135907E-01     5.555265E+03
  7.054802E-01     5.892586E+03
  8.111308E-01     6.234800E+03
  9.326033E-01     6.574830E+03
  1.072267E+00     6.903614E+03
  1.232847E+00     7.211302E+03
  1.417474E+00     7.489190E+03
  1.629751E+00     7.730646E+03
  1.873817E+00     7.931503E+03
  2.154435E+00     8.090165E+03
  2.477076E+00     8.207302E+03
  2.848036E+00     8.285238E+03
  3.274549E+00     8.327087E+03
  3.764936E+00     8.335784E+03
  4.328761E+00     8.313593E+03
  4.977024E+00     8.262265E+03
  5.722368E+00     8.182994E+03
  6.579332E+00     8.076245E+03
  7.564633E+00     7.942520E+03
  8.697490E+00     7.782916E+03
  1.000000E+01     7.598488E+03
  1.149757E+01     7.390162E+03
  1.321941E+01     7.159284E+03
  1.519911E+01     6.907773E+03
  1.747528E+01     6.637277E+03
  2.009233E+01     6.349872E+03
  2.310130E+01     6.047963E+03
  2.656088E+01     5.734383E+03
  3.053856E+01     5.412062E+03
  3.511192E+01     5.084507E+03
  4.037017E+01     4.755562E+03
  4.641589E+01     4.428455E+03
  5.336699E+01     4.107225E+03
  6.135907E+01     3.795487E+03
  7.054802E+01     3.495836E+03
  8.111308E+01     3.211453E+03
  9.326033E+01     2.944200E+03
  1.072267E+02     2.695682E+03
  1.232847E+02     2.466869E+03
  1.417474E+02     2.258076E+03
  1.629751E+02     2.069276E+03
  1.873817E+02     1.899657E+03
  2.154435E+02     1.748634E+03
  2.477076E+02     1.614797E+03
  2.848036E+02     1.497051E+03
  3.274549E+02     1.394066E+03
  3.764936E+02     1.304402E+03
  4.328761E+02     1.227004E+03
  4.977024E+02     1.160573E+03
  5.722368E+02     1.103994E+03
  6.579332E+02     1.056222E+03
  7.564633E+02     1.016243E+03
  8.697490E+02     9.831381E+02
  1.000000E+03     9.557211E+02
