FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:12
PROJECTILE       : Rh
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.171142E+02
  1.149757E-03     2.327386E+02
  1.321941E-03     2.495003E+02
  1.519911E-03     2.674822E+02
  1.747528E-03     2.867753E+02
  2.009233E-03     3.074693E+02
  2.310130E-03     3.296848E+02
  2.656088E-03     3.535210E+02
  3.053856E-03     3.791004E+02
  3.511192E-03     4.065622E+02
  4.037017E-03     4.360438E+02
  4.641589E-03     4.676983E+02
  5.336699E-03     5.016919E+02
  6.135907E-03     5.382081E+02
  7.054802E-03     5.774370E+02
  8.111308E-03     6.195918E+02
  9.326033E-03     6.648836E+02
  1.072267E-02     7.135928E+02
  1.232847E-02     7.659441E+02
  1.417474E-02     8.222272E+02
  1.629751E-02     8.827377E+02
  1.873817E-02     9.477891E+02
  2.154435E-02     1.017717E+03
  2.477076E-02     1.092871E+03
  2.848036E-02     1.173609E+03
  3.274549E-02     1.260314E+03
  3.764936E-02     1.353441E+03
  4.328761E-02     1.453430E+03
  4.977024E-02     1.560705E+03
  5.722368E-02     1.675686E+03
  6.579332E-02     1.798869E+03
  7.564633E-02     1.930847E+03
  8.697490E-02     2.072371E+03
  1.000000E-01     2.224318E+03
  1.149757E-01     2.387686E+03
  1.321941E-01     2.563544E+03
  1.519911E-01     2.752958E+03
  1.747528E-01     2.956976E+03
  2.009233E-01     3.176307E+03
  2.310130E-01     3.410961E+03
  2.656088E-01     3.660573E+03
  3.053856E-01     3.924568E+03
  3.511192E-01     4.202097E+03
  4.037017E-01     4.491924E+03
  4.641589E-01     4.792324E+03
  5.336699E-01     5.100632E+03
  6.135907E-01     5.412526E+03
  7.054802E-01     5.722944E+03
  8.111308E-01     6.027057E+03
  9.326033E-01     6.320116E+03
  1.072267E+00     6.599617E+03
  1.232847E+00     6.865081E+03
  1.417474E+00     7.114756E+03
  1.629751E+00     7.344959E+03
  1.873817E+00     7.551230E+03
  2.154435E+00     7.728286E+03
  2.477076E+00     7.871568E+03
  2.848036E+00     7.977826E+03
  3.274549E+00     8.045137E+03
  3.764936E+00     8.072679E+03
  4.328761E+00     8.060593E+03
  4.977024E+00     8.010003E+03
  5.722368E+00     7.922804E+03
  6.579332E+00     7.801532E+03
  7.564633E+00     7.649020E+03
  8.697490E+00     7.467987E+03
  1.000000E+01     7.260736E+03
  1.149757E+01     7.029539E+03
  1.321941E+01     6.776741E+03
  1.519911E+01     6.504577E+03
  1.747528E+01     6.215377E+03
  2.009233E+01     5.911776E+03
  2.310130E+01     5.596800E+03
  2.656088E+01     5.273903E+03
  3.053856E+01     4.946616E+03
  3.511192E+01     4.618745E+03
  4.037017E+01     4.293966E+03
  4.641589E+01     3.975949E+03
  5.336699E+01     3.667965E+03
  6.135907E+01     3.373190E+03
  7.054802E+01     3.093851E+03
  8.111308E+01     2.832179E+03
  9.326033E+01     2.589135E+03
  1.072267E+02     2.365715E+03
  1.232847E+02     2.162062E+03
  1.417474E+02     1.977805E+03
  1.629751E+02     1.812365E+03
  1.873817E+02     1.664706E+03
  2.154435E+02     1.533671E+03
  2.477076E+02     1.418029E+03
  2.848036E+02     1.316490E+03
  3.274549E+02     1.227776E+03
  3.764936E+02     1.150674E+03
  4.328761E+02     1.084057E+03
  4.977024E+02     1.026870E+03
  5.722368E+02     9.781605E+02
  6.579332E+02     9.370159E+02
  7.564633E+02     9.025569E+02
  8.697490E+02     8.739374E+02
  1.000000E+03     8.501405E+02
