FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:00:48
PROJECTILE       : Be
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.486468E+01
  1.013925E-03     9.552135E+01
  1.028045E-03     9.618671E+01
  1.042361E-03     9.686041E+01
  1.056876E-03     9.754204E+01
  1.071593E-03     9.823116E+01
  1.086516E-03     9.892730E+01
  1.101646E-03     9.962992E+01
  1.116987E-03     1.003385E+02
  1.132541E-03     1.010523E+02
  1.148312E-03     1.017707E+02
  1.164303E-03     1.024931E+02
  1.180517E-03     1.032194E+02
  1.196956E-03     1.039498E+02
  1.213624E-03     1.046844E+02
  1.230524E-03     1.054235E+02
  1.247660E-03     1.061672E+02
  1.265034E-03     1.069157E+02
  1.282650E-03     1.076694E+02
  1.300511E-03     1.084285E+02
  1.318621E-03     1.091932E+02
  1.336984E-03     1.099639E+02
  1.355602E-03     1.107406E+02
  1.374479E-03     1.115233E+02
  1.393619E-03     1.123121E+02
  1.413026E-03     1.131068E+02
  1.432703E-03     1.139076E+02
  1.452654E-03     1.147143E+02
  1.472883E-03     1.155269E+02
  1.493393E-03     1.163455E+02
  1.514189E-03     1.171699E+02
  1.535275E-03     1.180002E+02
  1.556654E-03     1.188365E+02
  1.578331E-03     1.196786E+02
  1.600310E-03     1.205268E+02
  1.622595E-03     1.213810E+02
  1.645191E-03     1.222414E+02
  1.668101E-03     1.231079E+02
  1.691330E-03     1.239807E+02
  1.714882E-03     1.248598E+02
  1.738762E-03     1.257453E+02
  1.762975E-03     1.266373E+02
  1.787526E-03     1.275360E+02
  1.812418E-03     1.284412E+02
  1.837656E-03     1.293530E+02
  1.863246E-03     1.302716E+02
  1.889193E-03     1.311968E+02
  1.915501E-03     1.321287E+02
  1.942175E-03     1.330674E+02
  1.969220E-03     1.340130E+02
  1.996642E-03     1.349654E+02
