FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:28
PROJECTILE       : Os
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.133501E+03
  1.013925E-03     1.141198E+03
  1.028045E-03     1.148998E+03
  1.042361E-03     1.156894E+03
  1.056876E-03     1.164884E+03
  1.071593E-03     1.172960E+03
  1.086516E-03     1.181118E+03
  1.101646E-03     1.189352E+03
  1.116987E-03     1.197653E+03
  1.132541E-03     1.206014E+03
  1.148312E-03     1.214428E+03
  1.164303E-03     1.222887E+03
  1.180517E-03     1.231390E+03
  1.196956E-03     1.239938E+03
  1.213624E-03     1.248534E+03
  1.230524E-03     1.257181E+03
  1.247660E-03     1.265880E+03
  1.265034E-03     1.274634E+03
  1.282650E-03     1.283447E+03
  1.300511E-03     1.292321E+03
  1.318621E-03     1.301259E+03
  1.336984E-03     1.310267E+03
  1.355602E-03     1.319343E+03
  1.374479E-03     1.328488E+03
  1.393619E-03     1.337702E+03
  1.413026E-03     1.346984E+03
  1.432703E-03     1.356333E+03
  1.452654E-03     1.365750E+03
  1.472883E-03     1.375234E+03
  1.493393E-03     1.384785E+03
  1.514189E-03     1.394401E+03
  1.535275E-03     1.404082E+03
  1.556654E-03     1.413830E+03
  1.578331E-03     1.423643E+03
  1.600310E-03     1.433524E+03
  1.622595E-03     1.443474E+03
  1.645191E-03     1.453492E+03
  1.668101E-03     1.463582E+03
  1.691330E-03     1.473742E+03
  1.714882E-03     1.483976E+03
  1.738762E-03     1.494284E+03
  1.762975E-03     1.504669E+03
  1.787526E-03     1.515130E+03
  1.812418E-03     1.525668E+03
  1.837656E-03     1.536283E+03
  1.863246E-03     1.546974E+03
  1.889193E-03     1.557743E+03
  1.915501E-03     1.568588E+03
  1.942175E-03     1.579510E+03
  1.969220E-03     1.590510E+03
  1.996642E-03     1.601586E+03
  2.024447E-03     1.612740E+03
  2.052638E-03     1.623972E+03
  2.081222E-03     1.635281E+03
  2.110203E-03     1.646670E+03
  2.139589E-03     1.658138E+03
  2.169384E-03     1.669686E+03
  2.199593E-03     1.681316E+03
  2.230223E-03     1.693027E+03
  2.261280E-03     1.704822E+03
  2.292769E-03     1.716701E+03
  2.324697E-03     1.728666E+03
  2.357069E-03     1.740717E+03
  2.389893E-03     1.752855E+03
  2.423173E-03     1.765080E+03
  2.456916E-03     1.777393E+03
  2.491130E-03     1.789793E+03
  2.525820E-03     1.802282E+03
  2.560993E-03     1.814860E+03
  2.596656E-03     1.827528E+03
  2.632815E-03     1.840286E+03
  2.669478E-03     1.853134E+03
  2.706652E-03     1.866075E+03
  2.744343E-03     1.879108E+03
  2.782559E-03     1.892233E+03
  2.821308E-03     1.905452E+03
  2.860596E-03     1.918764E+03
  2.900430E-03     1.932172E+03
  2.940820E-03     1.945675E+03
  2.981772E-03     1.959274E+03
  3.023295E-03     1.972971E+03
  3.065395E-03     1.986766E+03
  3.108082E-03     2.000661E+03
  3.151363E-03     2.014656E+03
  3.195248E-03     2.028751E+03
  3.239743E-03     2.042948E+03
  3.284857E-03     2.057246E+03
  3.330600E-03     2.071647E+03
  3.376980E-03     2.086152E+03
  3.424006E-03     2.100760E+03
  3.471687E-03     2.115475E+03
  3.520031E-03     2.130295E+03
  3.569049E-03     2.145223E+03
  3.618750E-03     2.160259E+03
  3.669142E-03     2.175403E+03
  3.720237E-03     2.190657E+03
  3.772042E-03     2.206020E+03
  3.824570E-03     2.221494E+03
  3.877828E-03     2.237080E+03
  3.931829E-03     2.252777E+03
  3.986581E-03     2.268588E+03
  4.042096E-03     2.284513E+03
  4.098384E-03     2.300554E+03
  4.155455E-03     2.316710E+03
  4.213322E-03     2.332983E+03
  4.271994E-03     2.349374E+03
  4.331483E-03     2.365883E+03
  4.391801E-03     2.382511E+03
  4.452959E-03     2.399260E+03
  4.514968E-03     2.416129E+03
  4.577841E-03     2.433121E+03
  4.641589E-03     2.450237E+03
  4.706225E-03     2.467478E+03
  4.771761E-03     2.484845E+03
  4.838210E-03     2.502338E+03
  4.905584E-03     2.519959E+03
  4.973896E-03     2.537707E+03
  5.043159E-03     2.555584E+03
  5.113388E-03     2.573591E+03
  5.184594E-03     2.591729E+03
  5.256791E-03     2.609998E+03
  5.329994E-03     2.628401E+03
  5.404216E-03     2.646938E+03
  5.479472E-03     2.665611E+03
  5.555776E-03     2.684420E+03
  5.633143E-03     2.703365E+03
  5.711586E-03     2.722449E+03
  5.791123E-03     2.741672E+03
  5.871766E-03     2.761036E+03
  5.953533E-03     2.780541E+03
  6.036439E-03     2.800189E+03
  6.120498E-03     2.819981E+03
  6.205729E-03     2.839920E+03
  6.292146E-03     2.860006E+03
  6.379767E-03     2.880240E+03
  6.468608E-03     2.900623E+03
  6.558686E-03     2.921156E+03
  6.650018E-03     2.941839E+03
  6.742622E-03     2.962674E+03
  6.836516E-03     2.983662E+03
  6.931717E-03     3.004804E+03
  7.028244E-03     3.026101E+03
  7.126115E-03     3.047556E+03
  7.225349E-03     3.069170E+03
  7.325965E-03     3.090942E+03
  7.427982E-03     3.112875E+03
  7.531420E-03     3.134969E+03
  7.636298E-03     3.157226E+03
  7.742637E-03     3.179647E+03
  7.850456E-03     3.202233E+03
  7.959777E-03     3.224986E+03
  8.070620E-03     3.247908E+03
  8.183007E-03     3.271000E+03
  8.296959E-03     3.294265E+03
  8.412497E-03     3.317702E+03
  8.529644E-03     3.341314E+03
  8.648423E-03     3.365100E+03
  8.768856E-03     3.389063E+03
  8.890966E-03     3.413204E+03
  9.014776E-03     3.437523E+03
  9.140311E-03     3.462024E+03
  9.267593E-03     3.486707E+03
  9.396648E-03     3.511574E+03
  9.527500E-03     3.536628E+03
  9.660175E-03     3.561868E+03
  9.794697E-03     3.587297E+03
  9.931092E-03     3.612914E+03
  1.006939E-02     3.638723E+03
  1.020961E-02     3.664723E+03
  1.035178E-02     3.690917E+03
  1.049593E-02     3.717306E+03
  1.064209E-02     3.743893E+03
  1.079029E-02     3.770678E+03
  1.094055E-02     3.797665E+03
  1.109290E-02     3.824853E+03
  1.124737E-02     3.852245E+03
  1.140400E-02     3.879841E+03
  1.156280E-02     3.907643E+03
  1.172382E-02     3.935653E+03
  1.188708E-02     3.963872E+03
  1.205261E-02     3.992302E+03
  1.222045E-02     4.020946E+03
  1.239062E-02     4.049804E+03
  1.256317E-02     4.078880E+03
  1.273811E-02     4.108175E+03
  1.291550E-02     4.137689E+03
  1.309535E-02     4.167424E+03
  1.327771E-02     4.197382E+03
  1.346261E-02     4.227564E+03
  1.365008E-02     4.257972E+03
  1.384016E-02     4.288607E+03
  1.403289E-02     4.319473E+03
  1.422830E-02     4.350571E+03
  1.442644E-02     4.381903E+03
  1.462733E-02     4.413471E+03
  1.483103E-02     4.445276E+03
  1.503755E-02     4.477319E+03
  1.524696E-02     4.509602E+03
  1.545928E-02     4.542127E+03
  1.567455E-02     4.574896E+03
  1.589283E-02     4.607911E+03
  1.611414E-02     4.641173E+03
  1.633854E-02     4.674686E+03
  1.656606E-02     4.708451E+03
  1.679675E-02     4.742471E+03
  1.703065E-02     4.776746E+03
  1.726781E-02     4.811278E+03
  1.750827E-02     4.846068E+03
  1.775208E-02     4.881119E+03
  1.799929E-02     4.916432E+03
  1.824993E-02     4.952009E+03
  1.850407E-02     4.987852E+03
  1.876175E-02     5.023964E+03
  1.902301E-02     5.060347E+03
  1.928792E-02     5.097004E+03
  1.955651E-02     5.133934E+03
  1.982884E-02     5.171140E+03
  2.010496E-02     5.208624E+03
  2.038493E-02     5.246387E+03
  2.066880E-02     5.284431E+03
  2.095662E-02     5.322759E+03
  2.124845E-02     5.361373E+03
  2.154435E-02     5.400276E+03
  2.184436E-02     5.439470E+03
  2.214855E-02     5.478958E+03
  2.245698E-02     5.518739E+03
  2.276970E-02     5.558817E+03
  2.308678E-02     5.599192E+03
  2.340827E-02     5.639867E+03
  2.373424E-02     5.680842E+03
  2.406475E-02     5.722122E+03
  2.439986E-02     5.763708E+03
  2.473964E-02     5.805602E+03
  2.508415E-02     5.847808E+03
  2.543346E-02     5.890326E+03
  2.578763E-02     5.933159E+03
  2.614673E-02     5.976308E+03
  2.651084E-02     6.019774E+03
  2.688001E-02     6.063560E+03
  2.725433E-02     6.107667E+03
  2.763385E-02     6.152098E+03
  2.801867E-02     6.196855E+03
  2.840884E-02     6.241941E+03
  2.880444E-02     6.287358E+03
  2.920556E-02     6.333108E+03
  2.961225E-02     6.379194E+03
  3.002462E-02     6.425615E+03
  3.044272E-02     6.472375E+03
  3.086665E-02     6.519474E+03
  3.129648E-02     6.566915E+03
