FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:38:28
PROJECTILE       : Ne
TARGET           : C 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.226592E+01
  1.149757E-03     2.383718E+01
  1.321941E-03     2.551891E+01
  1.519911E-03     2.731979E+01
  1.747528E-03     2.924983E+01
  2.009233E-03     3.132015E+01
  2.310130E-03     3.354332E+01
  2.656088E-03     3.593379E+01
  3.053856E-03     3.850769E+01
  3.511192E-03     4.128314E+01
  4.037017E-03     4.428036E+01
  4.641589E-03     4.752194E+01
  5.336699E-03     5.103325E+01
  6.135907E-03     5.484251E+01
  7.054802E-03     5.898143E+01
  8.111308E-03     6.348411E+01
  9.326033E-03     6.838997E+01
  1.072267E-02     7.373945E+01
  1.232847E-02     7.958003E+01
  1.417474E-02     8.595881E+01
  1.629751E-02     9.292733E+01
  1.873817E-02     1.005387E+02
  2.154435E-02     1.088474E+02
  2.477076E-02     1.179071E+02
  2.848036E-02     1.277685E+02
  3.274549E-02     1.384752E+02
  3.764936E-02     1.500605E+02
  4.328761E-02     1.625328E+02
  4.977024E-02     1.758689E+02
  5.722368E-02     1.899932E+02
  6.579332E-02     2.047625E+02
  7.564633E-02     2.199426E+02
  8.697490E-02     2.352032E+02
  1.000000E-01     2.501213E+02
  1.149757E-01     2.641497E+02
  1.321941E-01     2.767190E+02
  1.519911E-01     2.874644E+02
  1.747528E-01     2.961915E+02
  2.009233E-01     3.028381E+02
  2.310130E-01     3.074445E+02
  2.656088E-01     3.101241E+02
  3.053856E-01     3.110334E+02
  3.511192E-01     3.103508E+02
  4.037017E-01     3.082541E+02
  4.641589E-01     3.049068E+02
  5.336699E-01     3.004479E+02
  6.135907E-01     2.949851E+02
  7.054802E-01     2.885963E+02
  8.111308E-01     2.813369E+02
  9.326033E-01     2.732525E+02
  1.072267E+00     2.643817E+02
  1.232847E+00     2.547665E+02
  1.417474E+00     2.444496E+02
  1.629751E+00     2.334885E+02
  1.873817E+00     2.219570E+02
  2.154435E+00     2.099470E+02
  2.477076E+00     1.975669E+02
  2.848036E+00     1.849422E+02
  3.274549E+00     1.722021E+02
  3.764936E+00     1.594807E+02
  4.328761E+00     1.469209E+02
  4.977024E+00     1.346572E+02
  5.722368E+00     1.228150E+02
  6.579332E+00     1.115048E+02
  7.564633E+00     1.008120E+02
  8.697490E+00     9.080901E+01
  1.000000E+01     8.154080E+01
  1.149757E+01     7.302884E+01
  1.321941E+01     6.527656E+01
  1.519911E+01     5.826406E+01
  1.747528E+01     5.196107E+01
  2.009233E+01     4.632242E+01
  2.310130E+01     4.129647E+01
  2.656088E+01     3.682863E+01
  3.053856E+01     3.286280E+01
  3.511192E+01     2.934650E+01
  4.037017E+01     2.622899E+01
  4.641589E+01     2.346568E+01
  5.336699E+01     2.101554E+01
  6.135907E+01     1.884334E+01
  7.054802E+01     1.691739E+01
  8.111308E+01     1.521050E+01
  9.326033E+01     1.369850E+01
  1.072267E+02     1.236012E+01
  1.232847E+02     1.117657E+01
  1.417474E+02     1.013118E+01
  1.629751E+02     9.209184E+00
  1.873817E+02     8.397263E+00
  2.154435E+02     7.683612E+00
  2.477076E+02     7.057779E+00
  2.848036E+02     6.510361E+00
  3.274549E+02     6.033059E+00
  3.764936E+02     5.618357E+00
  4.328761E+02     5.259717E+00
  4.977024E+02     4.951270E+00
  5.722368E+02     4.687814E+00
  6.579332E+02     4.464690E+00
  7.564633E+02     4.277524E+00
  8.697490E+02     4.123127E+00
  1.000000E+03     3.996023E+00
