FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:40:28
PROJECTILE       : Fe
TARGET           : Se
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.614187E+01
  1.149757E-03     1.031041E+02
  1.321941E-03     1.105801E+02
  1.519911E-03     1.186097E+02
  1.747528E-03     1.272355E+02
  2.009233E-03     1.365069E+02
  2.310130E-03     1.464746E+02
  2.656088E-03     1.571930E+02
  3.053856E-03     1.687274E+02
  3.511192E-03     1.811453E+02
  4.037017E-03     1.945198E+02
  4.641589E-03     2.089361E+02
  5.336699E-03     2.244883E+02
  6.135907E-03     2.412754E+02
  7.054802E-03     2.594051E+02
  8.111308E-03     2.790060E+02
  9.326033E-03     3.002369E+02
  1.072267E-02     3.232496E+02
  1.232847E-02     3.481843E+02
  1.417474E-02     3.751702E+02
  1.629751E-02     4.043290E+02
  1.873817E-02     4.357966E+02
  2.154435E-02     4.697312E+02
  2.477076E-02     5.063258E+02
  2.848036E-02     5.458096E+02
  3.274549E-02     5.884421E+02
  3.764936E-02     6.344994E+02
  4.328761E-02     6.842717E+02
  4.977024E-02     7.380454E+02
  5.722368E-02     7.961031E+02
  6.579332E-02     8.587159E+02
  7.564633E-02     9.261503E+02
  8.697490E-02     9.986667E+02
  1.000000E-01     1.076550E+03
  1.149757E-01     1.160052E+03
  1.321941E-01     1.249289E+03
  1.519911E-01     1.344103E+03
  1.747528E-01     1.443360E+03
  2.009233E-01     1.545002E+03
  2.310130E-01     1.647004E+03
  2.656088E-01     1.747580E+03
  3.053856E-01     1.845311E+03
  3.511192E-01     1.939997E+03
  4.037017E-01     2.032585E+03
  4.641589E-01     2.123103E+03
  5.336699E-01     2.210130E+03
  6.135907E-01     2.292172E+03
  7.054802E-01     2.367855E+03
  8.111308E-01     2.435807E+03
  9.326033E-01     2.494676E+03
  1.072267E+00     2.543139E+03
  1.232847E+00     2.580042E+03
  1.417474E+00     2.604601E+03
  1.629751E+00     2.616559E+03
  1.873817E+00     2.615950E+03
  2.154435E+00     2.603229E+03
  2.477076E+00     2.579062E+03
  2.848036E+00     2.544152E+03
  3.274549E+00     2.499231E+03
  3.764936E+00     2.444978E+03
  4.328761E+00     2.381928E+03
  4.977024E+00     2.310592E+03
  5.722368E+00     2.231453E+03
  6.579332E+00     2.144898E+03
  7.564633E+00     2.052098E+03
  8.697490E+00     1.953214E+03
  1.000000E+01     1.849432E+03
  1.149757E+01     1.741775E+03
  1.321941E+01     1.631429E+03
  1.519911E+01     1.519697E+03
  1.747528E+01     1.408005E+03
  2.009233E+01     1.297697E+03
  2.310130E+01     1.190085E+03
  2.656088E+01     1.086399E+03
  3.053856E+01     9.876345E+02
  3.511192E+01     8.946798E+02
  4.037017E+01     8.081059E+02
  4.641589E+01     7.283760E+02
  5.336699E+01     6.555576E+02
  6.135907E+01     5.896617E+02
  7.054802E+01     5.304483E+02
  8.111308E+01     4.775791E+02
  9.326033E+01     4.306017E+02
  1.072267E+02     3.890416E+02
  1.232847E+02     3.523649E+02
  1.417474E+02     3.200666E+02
  1.629751E+02     2.916772E+02
  1.873817E+02     2.667457E+02
  2.154435E+02     2.448789E+02
  2.477076E+02     2.257304E+02
  2.848036E+02     2.089977E+02
  3.274549E+02     1.944134E+02
  3.764936E+02     1.817478E+02
  4.328761E+02     1.708000E+02
  4.977024E+02     1.613934E+02
  5.722368E+02     1.533712E+02
  6.579332E+02     1.465905E+02
  7.564633E+02     1.409165E+02
  8.697490E+02     1.362229E+02
  1.000000E+03     1.323374E+02
