FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:22:14
PROJECTILE       : Mn
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.285849E+02
  1.013925E-03     6.328626E+02
  1.028045E-03     6.371969E+02
  1.042361E-03     6.415853E+02
  1.056876E-03     6.460251E+02
  1.071593E-03     6.505133E+02
  1.086516E-03     6.550468E+02
  1.101646E-03     6.596219E+02
  1.116987E-03     6.642348E+02
  1.132541E-03     6.688812E+02
  1.148312E-03     6.735566E+02
  1.164303E-03     6.782567E+02
  1.180517E-03     6.829812E+02
  1.196956E-03     6.877311E+02
  1.213624E-03     6.925075E+02
  1.230524E-03     6.973115E+02
  1.247660E-03     7.021445E+02
  1.265034E-03     7.070081E+02
  1.282650E-03     7.119037E+02
  1.300511E-03     7.168332E+02
  1.318621E-03     7.217986E+02
  1.336984E-03     7.268015E+02
  1.355602E-03     7.318427E+02
  1.374479E-03     7.369220E+02
  1.393619E-03     7.420393E+02
  1.413026E-03     7.471944E+02
  1.432703E-03     7.523873E+02
  1.452654E-03     7.576178E+02
  1.472883E-03     7.628858E+02
  1.493393E-03     7.681911E+02
  1.514189E-03     7.735336E+02
  1.535275E-03     7.789131E+02
  1.556654E-03     7.843297E+02
  1.578331E-03     7.897838E+02
  1.600310E-03     7.952755E+02
  1.622595E-03     8.008052E+02
  1.645191E-03     8.063733E+02
  1.668101E-03     8.119801E+02
  1.691330E-03     8.176262E+02
  1.714882E-03     8.233118E+02
  1.738762E-03     8.290377E+02
  1.762975E-03     8.348043E+02
  1.787526E-03     8.406121E+02
  1.812418E-03     8.464611E+02
  1.837656E-03     8.523516E+02
  1.863246E-03     8.582839E+02
  1.889193E-03     8.642582E+02
  1.915501E-03     8.702748E+02
  1.942175E-03     8.763341E+02
  1.969220E-03     8.824363E+02
  1.996642E-03     8.885820E+02
  2.024447E-03     8.947714E+02
  2.052638E-03     9.010050E+02
  2.081222E-03     9.072830E+02
  2.110203E-03     9.136055E+02
  2.139589E-03     9.199728E+02
  2.169384E-03     9.263851E+02
  2.199593E-03     9.328429E+02
  2.230223E-03     9.393463E+02
  2.261280E-03     9.458959E+02
  2.292769E-03     9.524919E+02
  2.324697E-03     9.591349E+02
  2.357069E-03     9.658252E+02
  2.389893E-03     9.725630E+02
  2.423173E-03     9.793487E+02
  2.456916E-03     9.861824E+02
  2.491130E-03     9.930646E+02
  2.525820E-03     9.999955E+02
  2.560993E-03     1.006976E+03
  2.596656E-03     1.014005E+03
  2.632815E-03     1.021085E+03
  2.669478E-03     1.028216E+03
  2.706652E-03     1.035397E+03
  2.744343E-03     1.042630E+03
  2.782559E-03     1.049914E+03
  2.821308E-03     1.057251E+03
  2.860596E-03     1.064639E+03
  2.900430E-03     1.072081E+03
  2.940820E-03     1.079575E+03
  2.981772E-03     1.087123E+03
  3.023295E-03     1.094725E+03
  3.065395E-03     1.102381E+03
  3.108082E-03     1.110093E+03
  3.151363E-03     1.117860E+03
  3.195248E-03     1.125683E+03
  3.239743E-03     1.133561E+03
  3.284857E-03     1.141496E+03
  3.330600E-03     1.149488E+03
  3.376980E-03     1.157537E+03
  3.424006E-03     1.165644E+03
  3.471687E-03     1.173810E+03
  3.520031E-03     1.182034E+03
  3.569049E-03     1.190317E+03
  3.618750E-03     1.198661E+03
  3.669142E-03     1.207064E+03
  3.720237E-03     1.215528E+03
  3.772042E-03     1.224053E+03
  3.824570E-03     1.232639E+03
  3.877828E-03     1.241286E+03
  3.931829E-03     1.249996E+03
  3.986581E-03     1.258769E+03
  4.042096E-03     1.267605E+03
  4.098384E-03     1.276505E+03
  4.155455E-03     1.285470E+03
  4.213322E-03     1.294500E+03
  4.271994E-03     1.303594E+03
  4.331483E-03     1.312755E+03
  4.391801E-03     1.321981E+03
  4.452959E-03     1.331274E+03
  4.514968E-03     1.340634E+03
  4.577841E-03     1.350062E+03
  4.641589E-03     1.359559E+03
  4.706225E-03     1.369125E+03
  4.771761E-03     1.378760E+03
  4.838210E-03     1.388466E+03
  4.905584E-03     1.398242E+03
  4.973896E-03     1.408089E+03
  5.043159E-03     1.418008E+03
  5.113388E-03     1.427999E+03
  5.184594E-03     1.438062E+03
  5.256791E-03     1.448199E+03
  5.329994E-03     1.458410E+03
  5.404216E-03     1.468696E+03
  5.479472E-03     1.479058E+03
  5.555776E-03     1.489495E+03
  5.633143E-03     1.500009E+03
  5.711586E-03     1.510599E+03
  5.791123E-03     1.521267E+03
  5.871766E-03     1.532013E+03
  5.953533E-03     1.542837E+03
