FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:01:45
PROJECTILE       : Bi
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.340234E+02
  1.013925E-03     2.356540E+02
  1.028045E-03     2.373062E+02
  1.042361E-03     2.389792E+02
  1.056876E-03     2.406720E+02
  1.071593E-03     2.423835E+02
  1.086516E-03     2.441126E+02
  1.101646E-03     2.458580E+02
  1.116987E-03     2.476184E+02
  1.132541E-03     2.493923E+02
  1.148312E-03     2.511779E+02
  1.164303E-03     2.529738E+02
  1.180517E-03     2.547800E+02
  1.196956E-03     2.565967E+02
  1.213624E-03     2.584245E+02
  1.230524E-03     2.602638E+02
  1.247660E-03     2.621151E+02
  1.265034E-03     2.639791E+02
  1.282650E-03     2.658563E+02
  1.300511E-03     2.677474E+02
  1.318621E-03     2.696531E+02
  1.336984E-03     2.715743E+02
  1.355602E-03     2.735111E+02
  1.374479E-03     2.754635E+02
  1.393619E-03     2.774314E+02
  1.413026E-03     2.794149E+02
  1.432703E-03     2.814138E+02
  1.452654E-03     2.834281E+02
  1.472883E-03     2.854579E+02
  1.493393E-03     2.875029E+02
  1.514189E-03     2.895633E+02
  1.535275E-03     2.916389E+02
  1.556654E-03     2.937297E+02
  1.578331E-03     2.958360E+02
  1.600310E-03     2.979578E+02
  1.622595E-03     3.000953E+02
  1.645191E-03     3.022487E+02
  1.668101E-03     3.044181E+02
  1.691330E-03     3.066038E+02
  1.714882E-03     3.088059E+02
  1.738762E-03     3.110248E+02
  1.762975E-03     3.132606E+02
  1.787526E-03     3.155134E+02
  1.812418E-03     3.177835E+02
  1.837656E-03     3.200710E+02
  1.863246E-03     3.223758E+02
  1.889193E-03     3.246983E+02
  1.915501E-03     3.270384E+02
  1.942175E-03     3.293965E+02
  1.969220E-03     3.317726E+02
  1.996642E-03     3.341669E+02
  2.024447E-03     3.365796E+02
  2.052638E-03     3.390109E+02
  2.081222E-03     3.414609E+02
  2.110203E-03     3.439296E+02
  2.139589E-03     3.464173E+02
  2.169384E-03     3.489239E+02
  2.199593E-03     3.514498E+02
  2.230223E-03     3.539950E+02
  2.261280E-03     3.565596E+02
  2.292769E-03     3.591439E+02
  2.324697E-03     3.617481E+02
  2.357069E-03     3.643723E+02
  2.389893E-03     3.670166E+02
  2.423173E-03     3.696813E+02
  2.456916E-03     3.723663E+02
  2.491130E-03     3.750720E+02
  2.525820E-03     3.777985E+02
  2.560993E-03     3.805460E+02
  2.596656E-03     3.833147E+02
  2.632815E-03     3.861048E+02
  2.669478E-03     3.889166E+02
  2.706652E-03     3.917503E+02
  2.744343E-03     3.946059E+02
  2.782559E-03     3.974838E+02
  2.821308E-03     4.003839E+02
  2.860596E-03     4.033064E+02
  2.900430E-03     4.062516E+02
  2.940820E-03     4.092195E+02
  2.981772E-03     4.122104E+02
  3.023295E-03     4.152246E+02
  3.065395E-03     4.182621E+02
  3.108082E-03     4.213233E+02
  3.151363E-03     4.244083E+02
  3.195248E-03     4.275172E+02
  3.239743E-03     4.306502E+02
  3.284857E-03     4.338076E+02
  3.330600E-03     4.369894E+02
  3.376980E-03     4.401960E+02
  3.424006E-03     4.434275E+02
  3.471687E-03     4.466843E+02
  3.520031E-03     4.499665E+02
  3.569049E-03     4.532744E+02
  3.618750E-03     4.566082E+02
  3.669142E-03     4.599680E+02
  3.720237E-03     4.633540E+02
  3.772042E-03     4.667664E+02
  3.824570E-03     4.702054E+02
  3.877828E-03     4.736712E+02
