FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:41:43
PROJECTILE       : P 
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.268781E+02
  1.013925E-03     3.291037E+02
  1.028045E-03     3.313586E+02
  1.042361E-03     3.336417E+02
  1.056876E-03     3.359516E+02
  1.071593E-03     3.382866E+02
  1.086516E-03     3.406452E+02
  1.101646E-03     3.430254E+02
  1.116987E-03     3.454253E+02
  1.132541E-03     3.478426E+02
  1.148312E-03     3.502749E+02
  1.164303E-03     3.527201E+02
  1.180517E-03     3.551779E+02
  1.196956E-03     3.576490E+02
  1.213624E-03     3.601338E+02
  1.230524E-03     3.626330E+02
  1.247660E-03     3.651472E+02
  1.265034E-03     3.676774E+02
  1.282650E-03     3.702243E+02
  1.300511E-03     3.727889E+02
  1.318621E-03     3.753721E+02
  1.336984E-03     3.779750E+02
  1.355602E-03     3.805978E+02
  1.374479E-03     3.832405E+02
  1.393619E-03     3.859030E+02
  1.413026E-03     3.885853E+02
  1.432703E-03     3.912872E+02
  1.452654E-03     3.940088E+02
  1.472883E-03     3.967499E+02
  1.493393E-03     3.995104E+02
  1.514189E-03     4.022904E+02
  1.535275E-03     4.050896E+02
  1.556654E-03     4.079081E+02
  1.578331E-03     4.107462E+02
  1.600310E-03     4.136039E+02
  1.622595E-03     4.164814E+02
  1.645191E-03     4.193790E+02
  1.668101E-03     4.222967E+02
  1.691330E-03     4.252350E+02
  1.714882E-03     4.281939E+02
  1.738762E-03     4.311739E+02
  1.762975E-03     4.341752E+02
  1.787526E-03     4.371980E+02
  1.812418E-03     4.402424E+02
  1.837656E-03     4.433085E+02
  1.863246E-03     4.463964E+02
  1.889193E-03     4.495062E+02
  1.915501E-03     4.526381E+02
  1.942175E-03     4.557922E+02
  1.969220E-03     4.589687E+02
  1.996642E-03     4.621678E+02
  2.024447E-03     4.653897E+02
  2.052638E-03     4.686345E+02
  2.081222E-03     4.719025E+02
  2.110203E-03     4.751936E+02
  2.139589E-03     4.785082E+02
  2.169384E-03     4.818463E+02
  2.199593E-03     4.852082E+02
  2.230223E-03     4.885940E+02
  2.261280E-03     4.920041E+02
  2.292769E-03     4.954386E+02
  2.324697E-03     4.988979E+02
  2.357069E-03     5.023822E+02
  2.389893E-03     5.058915E+02
  2.423173E-03     5.094260E+02
  2.456916E-03     5.129859E+02
  2.491130E-03     5.165713E+02
  2.525820E-03     5.201823E+02
  2.560993E-03     5.238192E+02
  2.596656E-03     5.274822E+02
  2.632815E-03     5.311715E+02
  2.669478E-03     5.348874E+02
  2.706652E-03     5.386300E+02
  2.744343E-03     5.423996E+02
  2.782559E-03     5.461965E+02
  2.821308E-03     5.500208E+02
  2.860596E-03     5.538729E+02
  2.900430E-03     5.577529E+02
  2.940820E-03     5.616613E+02
  2.981772E-03     5.655984E+02
  3.023295E-03     5.695645E+02
  3.065395E-03     5.735602E+02
  3.108082E-03     5.775856E+02
  3.151363E-03     5.816408E+02
  3.195248E-03     5.857259E+02
  3.239743E-03     5.898410E+02
  3.284857E-03     5.939860E+02
  3.330600E-03     5.981612E+02
  3.376980E-03     6.023664E+02
  3.424006E-03     6.066018E+02
  3.471687E-03     6.108676E+02
  3.520031E-03     6.151637E+02
  3.569049E-03     6.194903E+02
  3.618750E-03     6.238478E+02
  3.669142E-03     6.282362E+02
  3.720237E-03     6.326560E+02
  3.772042E-03     6.371074E+02
  3.824570E-03     6.415909E+02
  3.877828E-03     6.461067E+02
  3.931829E-03     6.506553E+02
  3.986581E-03     6.552371E+02
  4.042096E-03     6.598527E+02
  4.098384E-03     6.645026E+02
  4.155455E-03     6.691868E+02
  4.213322E-03     6.739054E+02
  4.271994E-03     6.786587E+02
  4.331483E-03     6.834466E+02
  4.391801E-03     6.882694E+02
  4.452959E-03     6.931272E+02
  4.514968E-03     6.980203E+02
  4.577841E-03     7.029486E+02
  4.641589E-03     7.079126E+02
  4.706225E-03     7.129124E+02
  4.771761E-03     7.179482E+02
  4.838210E-03     7.230202E+02
  4.905584E-03     7.281286E+02
  4.973896E-03     7.332736E+02
  5.043159E-03     7.384556E+02
  5.113388E-03     7.436747E+02
  5.184594E-03     7.489314E+02
  5.256791E-03     7.542259E+02
  5.329994E-03     7.595586E+02
  5.404216E-03     7.649300E+02
  5.479472E-03     7.703402E+02
  5.555776E-03     7.757895E+02
  5.633143E-03     7.812779E+02
  5.711586E-03     7.868058E+02
  5.791123E-03     7.923734E+02
  5.871766E-03     7.979809E+02
  5.953533E-03     8.036287E+02
  6.036439E-03     8.093170E+02
  6.120498E-03     8.150462E+02
  6.205729E-03     8.208167E+02
  6.292146E-03     8.266288E+02
  6.379767E-03     8.324827E+02
  6.468608E-03     8.383786E+02
  6.558686E-03     8.443168E+02
  6.650018E-03     8.502977E+02
  6.742622E-03     8.563216E+02
  6.836516E-03     8.623888E+02
  6.931717E-03     8.684999E+02
  7.028244E-03     8.746552E+02
  7.126115E-03     8.808552E+02
  7.225349E-03     8.871003E+02
  7.325965E-03     8.933908E+02
  7.427982E-03     8.997268E+02
  7.531420E-03     9.061087E+02
  7.636298E-03     9.125367E+02
  7.742637E-03     9.190114E+02
  7.850456E-03     9.255329E+02
  7.959777E-03     9.321018E+02
  8.070620E-03     9.387185E+02
  8.183007E-03     9.453836E+02
  8.296959E-03     9.520974E+02
  8.412497E-03     9.588602E+02
  8.529644E-03     9.656724E+02
  8.648423E-03     9.725344E+02
  8.768856E-03     9.794465E+02
  8.890966E-03     9.864092E+02
  9.014776E-03     9.934230E+02
  9.140311E-03     1.000488E+03
  9.267593E-03     1.007606E+03
  9.396648E-03     1.014777E+03
  9.527500E-03     1.022001E+03
  9.660175E-03     1.029278E+03
  9.794697E-03     1.036610E+03
  9.931092E-03     1.043996E+03
  1.006939E-02     1.051437E+03
  1.020961E-02     1.058933E+03
  1.035178E-02     1.066486E+03
  1.049593E-02     1.074095E+03
  1.064209E-02     1.081761E+03
  1.079029E-02     1.089485E+03
  1.094055E-02     1.097268E+03
  1.109290E-02     1.105109E+03
  1.124737E-02     1.113010E+03
  1.140400E-02     1.120970E+03
  1.156280E-02     1.128991E+03
  1.172382E-02     1.137072E+03
  1.188708E-02     1.145215E+03
  1.205261E-02     1.153420E+03
  1.222045E-02     1.161688E+03
  1.239062E-02     1.170019E+03
  1.256317E-02     1.178415E+03
  1.273811E-02     1.186875E+03
  1.291550E-02     1.195400E+03
  1.309535E-02     1.203991E+03
  1.327771E-02     1.212648E+03
  1.346261E-02     1.221373E+03
  1.365008E-02     1.230164E+03
  1.384016E-02     1.239024E+03
  1.403289E-02     1.247954E+03
  1.422830E-02     1.256953E+03
  1.442644E-02     1.266022E+03
  1.462733E-02     1.275163E+03
  1.483103E-02     1.284376E+03
  1.503755E-02     1.293661E+03
  1.524696E-02     1.303019E+03
  1.545928E-02     1.312450E+03
  1.567455E-02     1.321956E+03
  1.589283E-02     1.331537E+03
  1.611414E-02     1.341194E+03
  1.633854E-02     1.350927E+03
  1.656606E-02     1.360738E+03
  1.679675E-02     1.370628E+03
  1.703065E-02     1.380596E+03
  1.726781E-02     1.390643E+03
  1.750827E-02     1.400771E+03
  1.775208E-02     1.410979E+03
  1.799929E-02     1.421268E+03
  1.824993E-02     1.431640E+03
  1.850407E-02     1.442095E+03
  1.876175E-02     1.452634E+03
  1.902301E-02     1.463257E+03
  1.928792E-02     1.473966E+03
  1.955651E-02     1.484762E+03
  1.982884E-02     1.495643E+03
  2.010496E-02     1.506613E+03
  2.038493E-02     1.517670E+03
  2.066880E-02     1.528817E+03
  2.095662E-02     1.540053E+03
  2.124845E-02     1.551380E+03
  2.154435E-02     1.562798E+03
  2.184436E-02     1.574310E+03
  2.214855E-02     1.585914E+03
  2.245698E-02     1.597612E+03
  2.276970E-02     1.609405E+03
  2.308678E-02     1.621292E+03
  2.340827E-02     1.633276E+03
  2.373424E-02     1.645355E+03
  2.406475E-02     1.657532E+03
  2.439986E-02     1.669807E+03
  2.473964E-02     1.682181E+03
  2.508415E-02     1.694655E+03
  2.543346E-02     1.707229E+03
  2.578763E-02     1.719904E+03
  2.614673E-02     1.732681E+03
  2.651084E-02     1.745559E+03
  2.688001E-02     1.758541E+03
  2.725433E-02     1.771626E+03
  2.763385E-02     1.784815E+03
  2.801867E-02     1.798110E+03
  2.840884E-02     1.811510E+03
  2.880444E-02     1.825018E+03
  2.920556E-02     1.838633E+03
  2.961225E-02     1.852355E+03
  3.002462E-02     1.866186E+03
  3.044272E-02     1.880127E+03
  3.086665E-02     1.894176E+03
  3.129648E-02     1.908336E+03
  3.173230E-02     1.922607E+03
  3.217418E-02     1.936990E+03
  3.262222E-02     1.951484E+03
  3.307650E-02     1.966093E+03
  3.353710E-02     1.980814E+03
  3.400412E-02     1.995650E+03
  3.447764E-02     2.010600E+03
  3.495776E-02     2.025665E+03
  3.544456E-02     2.040846E+03
  3.593814E-02     2.056142E+03
  3.643859E-02     2.071554E+03
  3.694601E-02     2.087084E+03
  3.746050E-02     2.102730E+03
  3.798215E-02     2.118495E+03
  3.851107E-02     2.134378E+03
  3.904735E-02     2.150381E+03
  3.959110E-02     2.166502E+03
  4.014242E-02     2.182742E+03
  4.070142E-02     2.199102E+03
  4.126821E-02     2.215582E+03
  4.184289E-02     2.232182E+03
  4.242556E-02     2.248904E+03
  4.301636E-02     2.265746E+03
  4.361538E-02     2.282710E+03
  4.422274E-02     2.299797E+03
  4.483856E-02     2.317005E+03
  4.546295E-02     2.334336E+03
  4.609604E-02     2.351789E+03
  4.673795E-02     2.369364E+03
  4.738880E-02     2.387062E+03
  4.804870E-02     2.404883E+03
  4.871780E-02     2.422827E+03
  4.939622E-02     2.440894E+03
  5.008408E-02     2.459085E+03
  5.078152E-02     2.477399E+03
  5.148867E-02     2.495837E+03
  5.220568E-02     2.514398E+03
  5.293266E-02     2.533082E+03
  5.366977E-02     2.551889E+03
  5.441714E-02     2.570819E+03
  5.517492E-02     2.589872E+03
  5.594326E-02     2.609048E+03
  5.672229E-02     2.628346E+03
  5.751217E-02     2.647768E+03
  5.831305E-02     2.667312E+03
  5.912508E-02     2.686979E+03
  5.994843E-02     2.706767E+03
  6.078323E-02     2.726677E+03
  6.162966E-02     2.746707E+03
  6.248788E-02     2.766858E+03
  6.335805E-02     2.787129E+03
  6.424034E-02     2.807520E+03
  6.513491E-02     2.828030E+03
  6.604194E-02     2.848659E+03
  6.696160E-02     2.869406E+03
  6.789407E-02     2.890272E+03
  6.883952E-02     2.911255E+03
  6.979814E-02     2.932354E+03
  7.077011E-02     2.953568E+03
  7.175561E-02     2.974898E+03
  7.275484E-02     2.996343E+03
  7.376798E-02     3.017901E+03
  7.479523E-02     3.039573E+03
  7.583678E-02     3.061357E+03
  7.689284E-02     3.083254E+03
  7.796360E-02     3.105262E+03
  7.904928E-02     3.127379E+03
  8.015007E-02     3.149604E+03
  8.126619E-02     3.171935E+03
  8.239786E-02     3.194370E+03
  8.354528E-02     3.216909E+03
  8.470868E-02     3.239549E+03
  8.588829E-02     3.262288E+03
  8.708431E-02     3.285126E+03
  8.829700E-02     3.308061E+03
  8.952657E-02     3.331090E+03
  9.077327E-02     3.354211E+03
  9.203732E-02     3.377420E+03
  9.331898E-02     3.400716E+03
  9.461848E-02     3.424096E+03
  9.593608E-02     3.447556E+03
  9.727203E-02     3.471094E+03
  9.862658E-02     3.494708E+03
  1.000000E-01     3.518394E+03
  1.013925E-01     3.542150E+03
  1.028045E-01     3.565972E+03
  1.042361E-01     3.589858E+03
  1.056876E-01     3.613804E+03
  1.071593E-01     3.637807E+03
  1.086516E-01     3.661864E+03
  1.101646E-01     3.685972E+03
  1.116987E-01     3.710129E+03
  1.132541E-01     3.734330E+03
  1.148312E-01     3.758573E+03
  1.164303E-01     3.782854E+03
  1.180517E-01     3.807173E+03
  1.196956E-01     3.831525E+03
  1.213624E-01     3.855909E+03
  1.230524E-01     3.880324E+03
  1.247660E-01     3.904766E+03
  1.265034E-01     3.929235E+03
  1.282650E-01     3.953729E+03
  1.300511E-01     3.978246E+03
  1.318621E-01     4.002787E+03
  1.336984E-01     4.027349E+03
  1.355602E-01     4.051930E+03
  1.374479E-01     4.076527E+03
  1.393619E-01     4.101136E+03
  1.413026E-01     4.125755E+03
  1.432703E-01     4.150379E+03
  1.452654E-01     4.175006E+03
  1.472883E-01     4.199633E+03
  1.493393E-01     4.224258E+03
  1.514189E-01     4.248878E+03
  1.535275E-01     4.273489E+03
  1.556654E-01     4.298091E+03
  1.578331E-01     4.322677E+03
  1.600310E-01     4.347246E+03
  1.622595E-01     4.371793E+03
  1.645191E-01     4.396315E+03
  1.668101E-01     4.420810E+03
  1.691330E-01     4.445275E+03
  1.714882E-01     4.469706E+03
  1.738762E-01     4.494102E+03
  1.762975E-01     4.518459E+03
  1.787526E-01     4.542776E+03
  1.812418E-01     4.567047E+03
  1.837656E-01     4.591268E+03
  1.863246E-01     4.615434E+03
  1.889193E-01     4.639543E+03
  1.915501E-01     4.663588E+03
  1.942175E-01     4.687568E+03
  1.969220E-01     4.711478E+03
  1.996642E-01     4.735316E+03
  2.024447E-01     4.759078E+03
  2.052638E-01     4.782759E+03
  2.081222E-01     4.806356E+03
  2.110203E-01     4.829864E+03
  2.139589E-01     4.853277E+03
  2.169384E-01     4.876590E+03
  2.199593E-01     4.899801E+03
  2.230223E-01     4.922904E+03
  2.261280E-01     4.945895E+03
  2.292769E-01     4.968772E+03
  2.324697E-01     4.991531E+03
  2.357069E-01     5.014168E+03
  2.389893E-01     5.036677E+03
  2.423173E-01     5.059053E+03
  2.456916E-01     5.081292E+03
  2.491130E-01     5.103389E+03
  2.525820E-01     5.125339E+03
  2.560993E-01     5.147139E+03
  2.596656E-01     5.168785E+03
  2.632815E-01     5.190273E+03
  2.669478E-01     5.211601E+03
  2.706652E-01     5.232765E+03
  2.744343E-01     5.253760E+03
  2.782559E-01     5.274582E+03
  2.821308E-01     5.295227E+03
  2.860596E-01     5.315692E+03
  2.900430E-01     5.335972E+03
  2.940820E-01     5.356066E+03
  2.981772E-01     5.375972E+03
  3.023295E-01     5.395686E+03
  3.065395E-01     5.415209E+03
  3.108082E-01     5.434539E+03
  3.151363E-01     5.453673E+03
  3.195248E-01     5.472608E+03
  3.239743E-01     5.491342E+03
  3.284857E-01     5.509874E+03
  3.330600E-01     5.528202E+03
  3.376980E-01     5.546326E+03
  3.424006E-01     5.564248E+03
  3.471687E-01     5.581967E+03
  3.520031E-01     5.599487E+03
  3.569049E-01     5.616808E+03
  3.618750E-01     5.633930E+03
  3.669142E-01     5.650851E+03
  3.720237E-01     5.667571E+03
  3.772042E-01     5.684091E+03
  3.824570E-01     5.700410E+03
  3.877828E-01     5.716531E+03
  3.931829E-01     5.732457E+03
  3.986581E-01     5.748191E+03
  4.042096E-01     5.763738E+03
  4.098384E-01     5.779100E+03
  4.155455E-01     5.794279E+03
  4.213322E-01     5.809272E+03
  4.271994E-01     5.824079E+03
