FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:46:54
PROJECTILE       : H 
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.392700E+01
  1.013925E-03     1.402045E+01
  1.028045E-03     1.411513E+01
  1.042361E-03     1.421099E+01
  1.056876E-03     1.430797E+01
  1.071593E-03     1.440600E+01
  1.086516E-03     1.450502E+01
  1.101646E-03     1.460495E+01
  1.116987E-03     1.470569E+01
  1.132541E-03     1.480716E+01
  1.148312E-03     1.490925E+01
  1.164303E-03     1.501187E+01
  1.180517E-03     1.511502E+01
  1.196956E-03     1.521871E+01
  1.213624E-03     1.532296E+01
  1.230524E-03     1.542781E+01
  1.247660E-03     1.553329E+01
  1.265034E-03     1.563942E+01
  1.282650E-03     1.574624E+01
  1.300511E-03     1.585379E+01
  1.318621E-03     1.596211E+01
  1.336984E-03     1.607125E+01
  1.355602E-03     1.618121E+01
  1.374479E-03     1.629200E+01
  1.393619E-03     1.640361E+01
  1.413026E-03     1.651604E+01
  1.432703E-03     1.662929E+01
  1.452654E-03     1.674336E+01
  1.472883E-03     1.685825E+01
  1.493393E-03     1.697395E+01
  1.514189E-03     1.709047E+01
  1.535275E-03     1.720780E+01
  1.556654E-03     1.732594E+01
  1.578331E-03     1.744491E+01
  1.600310E-03     1.756470E+01
  1.622595E-03     1.768532E+01
  1.645191E-03     1.780678E+01
  1.668101E-03     1.792910E+01
  1.691330E-03     1.805227E+01
  1.714882E-03     1.817631E+01
  1.738762E-03     1.830123E+01
  1.762975E-03     1.842704E+01
  1.787526E-03     1.855374E+01
  1.812418E-03     1.868135E+01
  1.837656E-03     1.880987E+01
  1.863246E-03     1.893930E+01
  1.889193E-03     1.906965E+01
  1.915501E-03     1.920093E+01
  1.942175E-03     1.933314E+01
  1.969220E-03     1.946629E+01
  1.996642E-03     1.960040E+01
  2.024447E-03     1.973546E+01
  2.052638E-03     1.987150E+01
  2.081222E-03     2.000851E+01
  2.110203E-03     2.014650E+01
  2.139589E-03     2.028548E+01
  2.169384E-03     2.042546E+01
  2.199593E-03     2.056644E+01
  2.230223E-03     2.070844E+01
  2.261280E-03     2.085146E+01
  2.292769E-03     2.099552E+01
  2.324697E-03     2.114063E+01
  2.357069E-03     2.128680E+01
  2.389893E-03     2.143403E+01
  2.423173E-03     2.158234E+01
  2.456916E-03     2.173171E+01
  2.491130E-03     2.188217E+01
  2.525820E-03     2.203372E+01
  2.560993E-03     2.218637E+01
  2.596656E-03     2.234012E+01
  2.632815E-03     2.249499E+01
  2.669478E-03     2.265098E+01
  2.706652E-03     2.280811E+01
  2.744343E-03     2.296639E+01
  2.782559E-03     2.312583E+01
  2.821308E-03     2.328644E+01
  2.860596E-03     2.344824E+01
  2.900430E-03     2.361123E+01
  2.940820E-03     2.377544E+01
  2.981772E-03     2.394088E+01
