FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:29:20
PROJECTILE       : Th
TARGET           : La
TARGET AT. MASS  : 1.389055E+02
TARGET DENSITY   : 6.150000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.374715E+02
  1.013925E-03     7.425091E+02
  1.028045E-03     7.476133E+02
  1.042361E-03     7.527814E+02
  1.056876E-03     7.580103E+02
  1.071593E-03     7.632966E+02
  1.086516E-03     7.686365E+02
  1.101646E-03     7.740260E+02
  1.116987E-03     7.794607E+02
  1.132541E-03     7.849357E+02
  1.148312E-03     7.904456E+02
  1.164303E-03     7.959858E+02
  1.180517E-03     8.015557E+02
  1.196956E-03     8.071565E+02
  1.213624E-03     8.127896E+02
  1.230524E-03     8.184564E+02
  1.247660E-03     8.241584E+02
  1.265034E-03     8.298974E+02
  1.282650E-03     8.356752E+02
  1.300511E-03     8.414939E+02
  1.318621E-03     8.473558E+02
  1.336984E-03     8.532631E+02
  1.355602E-03     8.592163E+02
  1.374479E-03     8.652155E+02
  1.393619E-03     8.712605E+02
  1.413026E-03     8.773512E+02
  1.432703E-03     8.834875E+02
  1.452654E-03     8.896693E+02
  1.472883E-03     8.958965E+02
  1.493393E-03     9.021689E+02
  1.514189E-03     9.084864E+02
  1.535275E-03     9.148488E+02
  1.556654E-03     9.212564E+02
  1.578331E-03     9.277094E+02
  1.600310E-03     9.342082E+02
  1.622595E-03     9.407532E+02
  1.645191E-03     9.473449E+02
  1.668101E-03     9.539838E+02
  1.691330E-03     9.606704E+02
  1.714882E-03     9.674053E+02
  1.738762E-03     9.741891E+02
  1.762975E-03     9.810226E+02
  1.787526E-03     9.879062E+02
  1.812418E-03     9.948401E+02
  1.837656E-03     1.001825E+03
  1.863246E-03     1.008860E+03
  1.889193E-03     1.015947E+03
  1.915501E-03     1.023085E+03
  1.942175E-03     1.030276E+03
  1.969220E-03     1.037519E+03
  1.996642E-03     1.044814E+03
  2.024447E-03     1.052164E+03
  2.052638E-03     1.059567E+03
  2.081222E-03     1.067025E+03
  2.110203E-03     1.074537E+03
  2.139589E-03     1.082104E+03
  2.169384E-03     1.089727E+03
  2.199593E-03     1.097405E+03
  2.230223E-03     1.105139E+03
  2.261280E-03     1.112929E+03
