FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:11
PROJECTILE       : Nb
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.990668E+02
  1.013925E-03     3.011146E+02
  1.028045E-03     3.031894E+02
  1.042361E-03     3.052903E+02
  1.056876E-03     3.074158E+02
  1.071593E-03     3.095646E+02
  1.086516E-03     3.117351E+02
  1.101646E-03     3.139258E+02
  1.116987E-03     3.161347E+02
  1.132541E-03     3.183599E+02
  1.148312E-03     3.205992E+02
  1.164303E-03     3.228507E+02
  1.180517E-03     3.251142E+02
  1.196956E-03     3.273901E+02
  1.213624E-03     3.296791E+02
  1.230524E-03     3.319816E+02
  1.247660E-03     3.342984E+02
  1.265034E-03     3.366301E+02
  1.282650E-03     3.389776E+02
  1.300511E-03     3.413417E+02
  1.318621E-03     3.437234E+02
  1.336984E-03     3.461234E+02
  1.355602E-03     3.485422E+02
  1.374479E-03     3.509797E+02
  1.393619E-03     3.534358E+02
  1.413026E-03     3.559104E+02
  1.432703E-03     3.584037E+02
  1.452654E-03     3.609154E+02
  1.472883E-03     3.634455E+02
  1.493393E-03     3.659941E+02
  1.514189E-03     3.685610E+02
  1.535275E-03     3.711461E+02
  1.556654E-03     3.737496E+02
  1.578331E-03     3.763716E+02
  1.600310E-03     3.790122E+02
  1.622595E-03     3.816716E+02
  1.645191E-03     3.843499E+02
  1.668101E-03     3.870475E+02
  1.691330E-03     3.897644E+02
  1.714882E-03     3.925010E+02
  1.738762E-03     3.952575E+02
  1.762975E-03     3.980342E+02
  1.787526E-03     4.008313E+02
  1.812418E-03     4.036488E+02
  1.837656E-03     4.064869E+02
  1.863246E-03     4.093458E+02
  1.889193E-03     4.122255E+02
  1.915501E-03     4.151262E+02
  1.942175E-03     4.180481E+02
  1.969220E-03     4.209914E+02
  1.996642E-03     4.239562E+02
  2.024447E-03     4.269428E+02
  2.052638E-03     4.299513E+02
  2.081222E-03     4.329819E+02
  2.110203E-03     4.360347E+02
  2.139589E-03     4.391099E+02
  2.169384E-03     4.422075E+02
  2.199593E-03     4.453279E+02
  2.230223E-03     4.484711E+02
  2.261280E-03     4.516374E+02
  2.292769E-03     4.548270E+02
  2.324697E-03     4.580402E+02
  2.357069E-03     4.612771E+02
  2.389893E-03     4.645380E+02
  2.423173E-03     4.678231E+02
  2.456916E-03     4.711324E+02
  2.491130E-03     4.744662E+02
  2.525820E-03     4.778248E+02
  2.560993E-03     4.812084E+02
  2.596656E-03     4.846172E+02
  2.632815E-03     4.880517E+02
  2.669478E-03     4.915120E+02
  2.706652E-03     4.949984E+02
  2.744343E-03     4.985110E+02
  2.782559E-03     5.020497E+02
  2.821308E-03     5.056148E+02
  2.860596E-03     5.092061E+02
  2.900430E-03     5.128237E+02
  2.940820E-03     5.164678E+02
  2.981772E-03     5.201384E+02
  3.023295E-03     5.238355E+02
  3.065395E-03     5.275593E+02
  3.108082E-03     5.313099E+02
  3.151363E-03     5.350877E+02
  3.195248E-03     5.388932E+02
  3.239743E-03     5.427269E+02
  3.284857E-03     5.465894E+02
  3.330600E-03     5.504811E+02
  3.376980E-03     5.544028E+02
  3.424006E-03     5.583550E+02
  3.471687E-03     5.623387E+02
  3.520031E-03     5.663545E+02
  3.569049E-03     5.704030E+02
  3.618750E-03     5.744844E+02
  3.669142E-03     5.785985E+02
  3.720237E-03     5.827452E+02
  3.772042E-03     5.869244E+02
  3.824570E-03     5.911360E+02
  3.877828E-03     5.953798E+02
  3.931829E-03     5.996559E+02
  3.986581E-03     6.039639E+02
  4.042096E-03     6.083038E+02
  4.098384E-03     6.126754E+02
  4.155455E-03     6.170791E+02
  4.213322E-03     6.215153E+02
  4.271994E-03     6.259843E+02
  4.331483E-03     6.304867E+02
  4.391801E-03     6.350229E+02
