FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:32:42
PROJECTILE       : Ba
TARGET           : Li
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.586714E+01
  1.149757E-03     3.848748E+01
  1.321941E-03     4.130580E+01
  1.519911E-03     4.433858E+01
  1.747528E-03     4.760370E+01
  2.009233E-03     5.112098E+01
  2.310130E-03     5.491259E+01
  2.656088E-03     5.900342E+01
  3.053856E-03     6.342088E+01
  3.511192E-03     6.819569E+01
  4.037017E-03     7.336031E+01
  4.641589E-03     7.895329E+01
  5.336699E-03     8.501593E+01
  6.135907E-03     9.159417E+01
  7.054802E-03     9.874109E+01
  8.111308E-03     1.065170E+02
  9.326033E-03     1.149913E+02
  1.072267E-02     1.242451E+02
  1.232847E-02     1.343707E+02
  1.417474E-02     1.454662E+02
  1.629751E-02     1.576218E+02
  1.873817E-02     1.708953E+02
  2.154435E-02     1.852831E+02
  2.477076E-02     2.007015E+02
  2.848036E-02     2.169994E+02
  3.274549E-02     2.339981E+02
  3.764936E-02     2.515380E+02
  4.328761E-02     2.695038E+02
  4.977024E-02     2.878229E+02
  5.722368E-02     3.064984E+02
  6.579332E-02     3.255331E+02
  7.564633E-02     3.447856E+02
  8.697490E-02     3.640283E+02
  1.000000E-01     3.830828E+02
  1.149757E-01     4.019357E+02
  1.321941E-01     4.207940E+02
  1.519911E-01     4.401526E+02
  1.747528E-01     4.607167E+02
  2.009233E-01     4.834922E+02
  2.310130E-01     5.091299E+02
  2.656088E-01     5.375382E+02
  3.053856E-01     5.682784E+02
  3.511192E-01     6.008632E+02
  4.037017E-01     6.348931E+02
  4.641589E-01     6.700466E+02
  5.336699E-01     7.058626E+02
  6.135907E-01     7.415412E+02
  7.054802E-01     7.760322E+02
  8.111308E-01     8.084056E+02
  9.326033E-01     8.378187E+02
  1.072267E+00     8.635679E+02
  1.232847E+00     8.851645E+02
  1.417474E+00     9.023207E+02
  1.629751E+00     9.149500E+02
  1.873817E+00     9.230799E+02
  2.154435E+00     9.268401E+02
  2.477076E+00     9.264067E+02
  2.848036E+00     9.219618E+02
  3.274549E+00     9.137305E+02
  3.764936E+00     9.018428E+02
  4.328761E+00     8.866082E+02
  4.977024E+00     8.681136E+02
  5.722368E+00     8.465780E+02
  6.579332E+00     8.222795E+02
  7.564633E+00     7.953870E+02
  8.697490E+00     7.661527E+02
  1.000000E+01     7.348582E+02
  1.149757E+01     7.018216E+02
  1.321941E+01     6.673479E+02
  1.519911E+01     6.317890E+02
  1.747528E+01     5.955066E+02
  2.009233E+01     5.588811E+02
  2.310130E+01     5.222757E+02
  2.656088E+01     4.860479E+02
  3.053856E+01     4.505864E+02
  3.511192E+01     4.161577E+02
  4.037017E+01     3.830599E+02
  4.641589E+01     3.515419E+02
  5.336699E+01     3.217745E+02
  6.135907E+01     2.939036E+02
  7.054802E+01     2.680126E+02
  8.111308E+01     2.441440E+02
  9.326033E+01     2.222918E+02
  1.072267E+02     2.024188E+02
  1.232847E+02     1.844485E+02
  1.417474E+02     1.682862E+02
  1.629751E+02     1.538268E+02
  1.873817E+02     1.409431E+02
  2.154435E+02     1.295112E+02
  2.477076E+02     1.194114E+02
  2.848036E+02     1.105227E+02
  3.274549E+02     1.027161E+02
  3.764936E+02     9.591959E+01
  4.328761E+02     9.001209E+01
  4.977024E+02     8.490656E+01
  5.722368E+02     8.054347E+01
  6.579332E+02     7.683367E+01
  7.564633E+02     7.369410E+01
  8.697490E+02     7.110067E+01
  1.000000E+03     6.896323E+01
