FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:26:44
PROJECTILE       : Ce
TARGET           : Sn
TARGET AT. MASS  : 1.186900E+02
TARGET DENSITY   : 7.310000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.178852E+02
  1.013925E-03     7.227848E+02
  1.028045E-03     7.277492E+02
  1.042361E-03     7.327757E+02
  1.056876E-03     7.378613E+02
  1.071593E-03     7.430025E+02
  1.086516E-03     7.481957E+02
  1.101646E-03     7.534369E+02
  1.116987E-03     7.587217E+02
  1.132541E-03     7.640454E+02
  1.148312E-03     7.694028E+02
  1.164303E-03     7.747890E+02
  1.180517E-03     7.802038E+02
  1.196956E-03     7.856482E+02
  1.213624E-03     7.911236E+02
  1.230524E-03     7.966314E+02
  1.247660E-03     8.021730E+02
  1.265034E-03     8.077502E+02
  1.282650E-03     8.133649E+02
  1.300511E-03     8.190192E+02
  1.318621E-03     8.247151E+02
  1.336984E-03     8.304550E+02
  1.355602E-03     8.362393E+02
  1.374479E-03     8.420680E+02
  1.393619E-03     8.479410E+02
  1.413026E-03     8.538582E+02
  1.432703E-03     8.598193E+02
  1.452654E-03     8.658243E+02
  1.472883E-03     8.718729E+02
  1.493393E-03     8.779650E+02
  1.514189E-03     8.841005E+02
  1.535275E-03     8.902791E+02
  1.556654E-03     8.965009E+02
  1.578331E-03     9.027664E+02
  1.600310E-03     9.090759E+02
  1.622595E-03     9.154299E+02
  1.645191E-03     9.218287E+02
  1.668101E-03     9.282730E+02
  1.691330E-03     9.347632E+02
  1.714882E-03     9.413000E+02
  1.738762E-03     9.478841E+02
  1.762975E-03     9.545162E+02
  1.787526E-03     9.611966E+02
  1.812418E-03     9.679257E+02
  1.837656E-03     9.747037E+02
  1.863246E-03     9.815308E+02
  1.889193E-03     9.884073E+02
  1.915501E-03     9.953336E+02
  1.942175E-03     1.002310E+03
  1.969220E-03     1.009337E+03
  1.996642E-03     1.016415E+03
  2.024447E-03     1.023544E+03
  2.052638E-03     1.030725E+03
  2.081222E-03     1.037958E+03
  2.110203E-03     1.045243E+03
  2.139589E-03     1.052581E+03
  2.169384E-03     1.059972E+03
  2.199593E-03     1.067416E+03
  2.230223E-03     1.074915E+03
  2.261280E-03     1.082468E+03
  2.292769E-03     1.090075E+03
  2.324697E-03     1.097739E+03
  2.357069E-03     1.105458E+03
  2.389893E-03     1.113234E+03
  2.423173E-03     1.121066E+03
  2.456916E-03     1.128955E+03
  2.491130E-03     1.136902E+03
  2.525820E-03     1.144907E+03
  2.560993E-03     1.152970E+03
  2.596656E-03     1.161092E+03
  2.632815E-03     1.169274E+03
  2.669478E-03     1.177516E+03
  2.706652E-03     1.185818E+03
  2.744343E-03     1.194182E+03
  2.782559E-03     1.202607E+03
