FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:46:28
PROJECTILE       : Mg
TARGET           : S 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.104030E+01
  1.149757E-03     4.398060E+01
  1.321941E-03     4.713165E+01
  1.519911E-03     5.050864E+01
  1.747528E-03     5.412812E+01
  2.009233E-03     5.800797E+01
  2.310130E-03     6.216763E+01
  2.656088E-03     6.662802E+01
  3.053856E-03     7.141239E+01
  3.511192E-03     7.654516E+01
  4.037017E-03     8.205480E+01
  4.641589E-03     8.797119E+01
  5.336699E-03     9.432811E+01
  6.135907E-03     1.011633E+02
  7.054802E-03     1.085174E+02
  8.111308E-03     1.164375E+02
  9.326033E-03     1.249760E+02
  1.072267E-02     1.341913E+02
  1.232847E-02     1.441495E+02
  1.417474E-02     1.549236E+02
  1.629751E-02     1.665962E+02
  1.873817E-02     1.792591E+02
  2.154435E-02     1.930112E+02
  2.477076E-02     2.079596E+02
  2.848036E-02     2.242154E+02
  3.274549E-02     2.418857E+02
  3.764936E-02     2.610709E+02
  4.328761E-02     2.818520E+02
  4.977024E-02     3.042812E+02
  5.722368E-02     3.283751E+02
  6.579332E-02     3.540915E+02
  7.564633E-02     3.812973E+02
  8.697490E-02     4.097222E+02
  1.000000E-01     4.389433E+02
  1.149757E-01     4.684587E+02
  1.321941E-01     4.978137E+02
  1.519911E-01     5.265546E+02
  1.747528E-01     5.539889E+02
  2.009233E-01     5.792295E+02
  2.310130E-01     6.015403E+02
  2.656088E-01     6.205149E+02
  3.053856E-01     6.360356E+02
  3.511192E-01     6.481695E+02
  4.037017E-01     6.570652E+02
  4.641589E-01     6.628823E+02
  5.336699E-01     6.657585E+02
  6.135907E-01     6.657866E+02
  7.054802E-01     6.630365E+02
  8.111308E-01     6.575784E+02
  9.326033E-01     6.494975E+02
  1.072267E+00     6.388855E+02
  1.232847E+00     6.258276E+02
  1.417474E+00     6.104397E+02
  1.629751E+00     5.928488E+02
  1.873817E+00     5.731932E+02
  2.154435E+00     5.516313E+02
  2.477076E+00     5.283599E+02
  2.848036E+00     5.035918E+02
  3.274549E+00     4.775287E+02
  3.764936E+00     4.504920E+02
  4.328761E+00     4.227234E+02
  4.977024E+00     3.945359E+02
  5.722368E+00     3.662554E+02
  6.579332E+00     3.382182E+02
  7.564633E+00     3.107110E+02
  8.697490E+00     2.840602E+02
  1.000000E+01     2.585240E+02
  1.149757E+01     2.343220E+02
  1.321941E+01     2.116333E+02
  1.519911E+01     1.905674E+02
  1.747528E+01     1.711937E+02
  2.009233E+01     1.535167E+02
  2.310130E+01     1.375044E+02
  2.656088E+01     1.230869E+02
  3.053856E+01     1.101650E+02
  3.511192E+01     9.862799E+01
  4.037017E+01     8.835084E+01
  4.641589E+01     7.921183E+01
  5.336699E+01     7.109114E+01
  6.135907E+01     6.388008E+01
  7.054802E+01     5.747677E+01
  8.111308E+01     5.179326E+01
  9.326033E+01     4.674931E+01
  1.072267E+02     4.227599E+01
  1.232847E+02     3.831167E+01
  1.417474E+02     3.480227E+01
  1.629751E+02     3.170018E+01
  1.873817E+02     2.896273E+01
  2.154435E+02     2.655202E+01
  2.477076E+02     2.443421E+01
  2.848036E+02     2.257921E+01
  3.274549E+02     2.095994E+01
  3.764936E+02     1.955228E+01
  4.328761E+02     1.833471E+01
  4.977024E+02     1.728790E+01
  5.722368E+02     1.639467E+01
  6.579332E+02     1.563935E+01
  7.564633E+02     1.500728E+01
  8.697490E+02     1.448568E+01
  1.000000E+03     1.405545E+01
