FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:54:25
PROJECTILE       : Rh
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.179266E+02
  1.149757E-03     2.337085E+02
  1.321941E-03     2.506619E+02
  1.519911E-03     2.688767E+02
  1.747528E-03     2.884536E+02
  2.009233E-03     3.094983E+02
  2.310130E-03     3.321296E+02
  2.656088E-03     3.564744E+02
  3.053856E-03     3.826803E+02
  3.511192E-03     4.108922E+02
  4.037017E-03     4.412859E+02
  4.641589E-03     4.740479E+02
  5.336699E-03     5.093845E+02
  6.135907E-03     5.475087E+02
  7.054802E-03     5.886795E+02
  8.111308E-03     6.331650E+02
  9.326033E-03     6.812555E+02
  1.072267E-02     7.332696E+02
  1.232847E-02     7.895072E+02
  1.417474E-02     8.504707E+02
  1.629751E-02     9.164193E+02
  1.873817E-02     9.878027E+02
  2.154435E-02     1.065041E+03
  2.477076E-02     1.148547E+03
  2.848036E-02     1.238728E+03
  3.274549E-02     1.336023E+03
  3.764936E-02     1.440906E+03
  4.328761E-02     1.553681E+03
  4.977024E-02     1.674468E+03
  5.722368E-02     1.803301E+03
  6.579332E-02     1.940243E+03
  7.564633E-02     2.085477E+03
  8.697490E-02     2.239372E+03
  1.000000E-01     2.402576E+03
  1.149757E-01     2.576069E+03
  1.321941E-01     2.761323E+03
  1.519911E-01     2.960330E+03
  1.747528E-01     3.175305E+03
  2.009233E-01     3.408218E+03
  2.310130E-01     3.658889E+03
  2.656088E-01     3.925352E+03
  3.053856E-01     4.205044E+03
  3.511192E-01     4.495517E+03
  4.037017E-01     4.794895E+03
  4.641589E-01     5.101783E+03
  5.336699E-01     5.414541E+03
  6.135907E-01     5.730069E+03
  7.054802E-01     6.044271E+03
  8.111308E-01     6.352854E+03
  9.326033E-01     6.651412E+03
  1.072267E+00     6.935024E+03
  1.232847E+00     7.201599E+03
  1.417474E+00     7.449321E+03
  1.629751E+00     7.675078E+03
  1.873817E+00     7.874993E+03
  2.154435E+00     8.044858E+03
  2.477076E+00     8.180781E+03
  2.848036E+00     8.280052E+03
  3.274549E+00     8.341242E+03
  3.764936E+00     8.363822E+03
  4.328761E+00     8.347822E+03
  4.977024E+00     8.293876E+03
  5.722368E+00     8.203318E+03
  6.579332E+00     8.078124E+03
  7.564633E+00     7.920822E+03
  8.697490E+00     7.734098E+03
  1.000000E+01     7.520581E+03
  1.149757E+01     7.282648E+03
  1.321941E+01     7.022769E+03
  1.519911E+01     6.743158E+03
  1.747528E+01     6.446289E+03
  2.009233E+01     6.134806E+03
  2.310130E+01     5.811676E+03
  2.656088E+01     5.480283E+03
  3.053856E+01     5.144096E+03
  3.511192E+01     4.807011E+03
  4.037017E+01     4.472712E+03
  4.641589E+01     4.144937E+03
  5.336699E+01     3.827112E+03
  6.135907E+01     3.522446E+03
  7.054802E+01     3.233679E+03
  8.111308E+01     2.962564E+03
  9.326033E+01     2.710562E+03
  1.072267E+02     2.478627E+03
  1.232847E+02     2.266918E+03
  1.417474E+02     2.075186E+03
  1.629751E+02     1.902849E+03
  1.873817E+02     1.748885E+03
  2.154435E+02     1.612107E+03
  2.477076E+02     1.491309E+03
  2.848036E+02     1.385160E+03
  3.274549E+02     1.292366E+03
  3.764936E+02     1.211673E+03
  4.328761E+02     1.141919E+03
  4.977024E+02     1.082023E+03
  5.722368E+02     1.030986E+03
  6.579332E+02     9.878631E+02
  7.564633E+02     9.517347E+02
  8.697490E+02     9.217144E+02
  1.000000E+03     8.967479E+02
