FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:27:38
PROJECTILE       : Th
TARGET           : S 
TARGET AT. MASS  : 3.206000E+01
TARGET DENSITY   : 2.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.760367E+02
  1.013925E-03     4.792743E+02
  1.028045E-03     4.825546E+02
  1.042361E-03     4.858759E+02
  1.056876E-03     4.892361E+02
  1.071593E-03     4.926329E+02
  1.086516E-03     4.960639E+02
  1.101646E-03     4.995263E+02
  1.116987E-03     5.030171E+02
  1.132541E-03     5.065333E+02
  1.148312E-03     5.100712E+02
  1.164303E-03     5.136277E+02
  1.180517E-03     5.172025E+02
  1.196956E-03     5.207964E+02
  1.213624E-03     5.244102E+02
  1.230524E-03     5.280449E+02
  1.247660E-03     5.317014E+02
  1.265034E-03     5.353811E+02
  1.282650E-03     5.390851E+02
  1.300511E-03     5.428147E+02
  1.318621E-03     5.465715E+02
  1.336984E-03     5.503570E+02
  1.355602E-03     5.541715E+02
  1.374479E-03     5.580149E+02
  1.393619E-03     5.618871E+02
  1.413026E-03     5.657880E+02
  1.432703E-03     5.697175E+02
  1.452654E-03     5.736753E+02
  1.472883E-03     5.776614E+02
  1.493393E-03     5.816756E+02
  1.514189E-03     5.857177E+02
  1.535275E-03     5.897876E+02
  1.556654E-03     5.938853E+02
  1.578331E-03     5.980111E+02
  1.600310E-03     6.021653E+02
  1.622595E-03     6.063480E+02
  1.645191E-03     6.105596E+02
  1.668101E-03     6.148006E+02
  1.691330E-03     6.190711E+02
  1.714882E-03     6.233717E+02
  1.738762E-03     6.277029E+02
  1.762975E-03     6.320651E+02
  1.787526E-03     6.364585E+02
  1.812418E-03     6.408834E+02
  1.837656E-03     6.453397E+02
  1.863246E-03     6.498278E+02
  1.889193E-03     6.543477E+02
  1.915501E-03     6.588997E+02
  1.942175E-03     6.634839E+02
  1.969220E-03     6.681005E+02
  1.996642E-03     6.727498E+02
  2.024447E-03     6.774321E+02
  2.052638E-03     6.821477E+02
  2.081222E-03     6.868965E+02
  2.110203E-03     6.916790E+02
  2.139589E-03     6.964953E+02
  2.169384E-03     7.013456E+02
  2.199593E-03     7.062301E+02
  2.230223E-03     7.111493E+02
  2.261280E-03     7.161035E+02
  2.292769E-03     7.210929E+02
  2.324697E-03     7.261180E+02
  2.357069E-03     7.311791E+02
  2.389893E-03     7.362763E+02
  2.423173E-03     7.414099E+02
  2.456916E-03     7.465800E+02
  2.491130E-03     7.517869E+02
  2.525820E-03     7.570308E+02
  2.560993E-03     7.623119E+02
  2.596656E-03     7.676307E+02
  2.632815E-03     7.729873E+02
  2.669478E-03     7.783823E+02
  2.706652E-03     7.838159E+02
  2.744343E-03     7.892883E+02
  2.782559E-03     7.947998E+02
  2.821308E-03     8.003507E+02
  2.860596E-03     8.059413E+02
  2.900430E-03     8.115719E+02
  2.940820E-03     8.172428E+02
  2.981772E-03     8.229546E+02
  3.023295E-03     8.287075E+02
  3.065395E-03     8.345022E+02
  3.108082E-03     8.403390E+02
  3.151363E-03     8.462182E+02
  3.195248E-03     8.521399E+02
  3.239743E-03     8.581043E+02
  3.284857E-03     8.641119E+02
  3.330600E-03     8.701627E+02
  3.376980E-03     8.762573E+02
  3.424006E-03     8.823958E+02
  3.471687E-03     8.885787E+02
  3.520031E-03     8.948064E+02
  3.569049E-03     9.010794E+02
  3.618750E-03     9.073978E+02
  3.669142E-03     9.137620E+02
  3.720237E-03     9.201724E+02
  3.772042E-03     9.266292E+02
  3.824570E-03     9.331330E+02
  3.877828E-03     9.396840E+02
  3.931829E-03     9.462829E+02
  3.986581E-03     9.529301E+02
  4.042096E-03     9.596262E+02
  4.098384E-03     9.663718E+02
  4.155455E-03     9.731671E+02
  4.213322E-03     9.800123E+02
  4.271994E-03     9.869077E+02
  4.331483E-03     9.938536E+02
  4.391801E-03     1.000850E+03
  4.452959E-03     1.007898E+03
  4.514968E-03     1.014998E+03
  4.577841E-03     1.022149E+03
  4.641589E-03     1.029353E+03
  4.706225E-03     1.036610E+03
  4.771761E-03     1.043920E+03
  4.838210E-03     1.051284E+03
  4.905584E-03     1.058702E+03
  4.973896E-03     1.066175E+03
  5.043159E-03     1.073702E+03
  5.113388E-03     1.081285E+03
  5.184594E-03     1.088925E+03
  5.256791E-03     1.096621E+03
  5.329994E-03     1.104375E+03
  5.404216E-03     1.112186E+03
  5.479472E-03     1.120057E+03
  5.555776E-03     1.127986E+03
  5.633143E-03     1.135975E+03
  5.711586E-03     1.144024E+03
  5.791123E-03     1.152132E+03
  5.871766E-03     1.160302E+03
  5.953533E-03     1.168532E+03
  6.036439E-03     1.176824E+03
  6.120498E-03     1.185179E+03
  6.205729E-03     1.193596E+03
  6.292146E-03     1.202077E+03
  6.379767E-03     1.210622E+03
  6.468608E-03     1.219230E+03
  6.558686E-03     1.227904E+03
  6.650018E-03     1.236643E+03
  6.742622E-03     1.245448E+03
  6.836516E-03     1.254319E+03
  6.931717E-03     1.263258E+03
  7.028244E-03     1.272264E+03
  7.126115E-03     1.281339E+03
  7.225349E-03     1.290484E+03
  7.325965E-03     1.299698E+03
  7.427982E-03     1.308983E+03
  7.531420E-03     1.318338E+03
  7.636298E-03     1.327764E+03
  7.742637E-03     1.337263E+03
  7.850456E-03     1.346834E+03
  7.959777E-03     1.356478E+03
  8.070620E-03     1.366197E+03
  8.183007E-03     1.375990E+03
  8.296959E-03     1.385859E+03
  8.412497E-03     1.395805E+03
  8.529644E-03     1.405826E+03
  8.648423E-03     1.415925E+03
  8.768856E-03     1.426102E+03
  8.890966E-03     1.436358E+03
  9.014776E-03     1.446692E+03
  9.140311E-03     1.457107E+03
  9.267593E-03     1.467603E+03
  9.396648E-03     1.478181E+03
  9.527500E-03     1.488841E+03
  9.660175E-03     1.499585E+03
  9.794697E-03     1.510412E+03
  9.931092E-03     1.521324E+03
  1.006939E-02     1.532321E+03
  1.020961E-02     1.543404E+03
  1.035178E-02     1.554574E+03
  1.049593E-02     1.565832E+03
  1.064209E-02     1.577178E+03
  1.079029E-02     1.588614E+03
  1.094055E-02     1.600140E+03
  1.109290E-02     1.611758E+03
  1.124737E-02     1.623467E+03
  1.140400E-02     1.635269E+03
  1.156280E-02     1.647164E+03
  1.172382E-02     1.659153E+03
  1.188708E-02     1.671237E+03
  1.205261E-02     1.683418E+03
  1.222045E-02     1.695695E+03
  1.239062E-02     1.708070E+03
  1.256317E-02     1.720545E+03
  1.273811E-02     1.733120E+03
  1.291550E-02     1.745795E+03
  1.309535E-02     1.758571E+03
  1.327771E-02     1.771450E+03
  1.346261E-02     1.784432E+03
  1.365008E-02     1.797518E+03
  1.384016E-02     1.810710E+03
  1.403289E-02     1.824008E+03
  1.422830E-02     1.837413E+03
  1.442644E-02     1.850927E+03
  1.462733E-02     1.864551E+03
  1.483103E-02     1.878285E+03
  1.503755E-02     1.892131E+03
  1.524696E-02     1.906088E+03
  1.545928E-02     1.920159E+03
  1.567455E-02     1.934344E+03
  1.589283E-02     1.948644E+03
  1.611414E-02     1.963061E+03
  1.633854E-02     1.977596E+03
  1.656606E-02     1.992250E+03
  1.679675E-02     2.007024E+03
  1.703065E-02     2.021920E+03
  1.726781E-02     2.036937E+03
  1.750827E-02     2.052077E+03
  1.775208E-02     2.067342E+03
  1.799929E-02     2.082731E+03
  1.824993E-02     2.098248E+03
  1.850407E-02     2.113893E+03
  1.876175E-02     2.129667E+03
  1.902301E-02     2.145572E+03
  1.928792E-02     2.161609E+03
  1.955651E-02     2.177780E+03
  1.982884E-02     2.194084E+03
  2.010496E-02     2.210523E+03
  2.038493E-02     2.227099E+03
  2.066880E-02     2.243813E+03
  2.095662E-02     2.260666E+03
  2.124845E-02     2.277659E+03
  2.154435E-02     2.294795E+03
  2.184436E-02     2.312074E+03
  2.214855E-02     2.329498E+03
  2.245698E-02     2.347069E+03
  2.276970E-02     2.364786E+03
  2.308678E-02     2.382652E+03
  2.340827E-02     2.400667E+03
  2.373424E-02     2.418834E+03
  2.406475E-02     2.437153E+03
  2.439986E-02     2.455627E+03
  2.473964E-02     2.474257E+03
  2.508415E-02     2.493044E+03
  2.543346E-02     2.511990E+03
  2.578763E-02     2.531097E+03
  2.614673E-02     2.550365E+03
  2.651084E-02     2.569796E+03
  2.688001E-02     2.589391E+03
  2.725433E-02     2.609152E+03
  2.763385E-02     2.629080E+03
  2.801867E-02     2.649177E+03
  2.840884E-02     2.669445E+03
  2.880444E-02     2.689886E+03
  2.920556E-02     2.710501E+03
  2.961225E-02     2.731291E+03
  3.002462E-02     2.752259E+03
  3.044272E-02     2.773405E+03
  3.086665E-02     2.794730E+03
  3.129648E-02     2.816238E+03
  3.173230E-02     2.837929E+03
  3.217418E-02     2.859805E+03
  3.262222E-02     2.881868E+03
  3.307650E-02     2.904120E+03
  3.353710E-02     2.926564E+03
  3.400412E-02     2.949199E+03
