FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:23:15
PROJECTILE       : Nb
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.424983E-01
  1.013925E-03     5.461822E-01
  1.028045E-03     5.499148E-01
  1.042361E-03     5.536941E-01
  1.056876E-03     5.575176E-01
  1.071593E-03     5.613828E-01
  1.086516E-03     5.652869E-01
  1.101646E-03     5.692269E-01
  1.116987E-03     5.731995E-01
  1.132541E-03     5.772008E-01
  1.148312E-03     5.812272E-01
  1.164303E-03     5.852748E-01
  1.180517E-03     5.893434E-01
  1.196956E-03     5.934338E-01
  1.213624E-03     5.975470E-01
  1.230524E-03     6.016841E-01
  1.247660E-03     6.058461E-01
  1.265034E-03     6.100344E-01
  1.282650E-03     6.142504E-01
  1.300511E-03     6.184956E-01
  1.318621E-03     6.227716E-01
  1.336984E-03     6.270801E-01
  1.355602E-03     6.314215E-01
  1.374479E-03     6.357958E-01
  1.393619E-03     6.402028E-01
  1.413026E-03     6.446425E-01
  1.432703E-03     6.491148E-01
  1.452654E-03     6.536194E-01
  1.472883E-03     6.581565E-01
  1.493393E-03     6.627257E-01
  1.514189E-03     6.673270E-01
  1.535275E-03     6.719602E-01
  1.556654E-03     6.766255E-01
  1.578331E-03     6.813230E-01
  1.600310E-03     6.860531E-01
  1.622595E-03     6.908158E-01
  1.645191E-03     6.956117E-01
  1.668101E-03     7.004409E-01
  1.691330E-03     7.053038E-01
  1.714882E-03     7.102009E-01
  1.738762E-03     7.151326E-01
  1.762975E-03     7.200993E-01
  1.787526E-03     7.251013E-01
  1.812418E-03     7.301389E-01
  1.837656E-03     7.352121E-01
  1.863246E-03     7.403211E-01
  1.889193E-03     7.454663E-01
  1.915501E-03     7.506478E-01
  1.942175E-03     7.558659E-01
  1.969220E-03     7.611208E-01
  1.996642E-03     7.664131E-01
  2.024447E-03     7.717429E-01
  2.052638E-03     7.771105E-01
  2.081222E-03     7.825163E-01
  2.110203E-03     7.879602E-01
  2.139589E-03     7.934427E-01
  2.169384E-03     7.989639E-01
  2.199593E-03     8.045242E-01
  2.230223E-03     8.101237E-01
  2.261280E-03     8.157630E-01
  2.292769E-03     8.214423E-01
  2.324697E-03     8.271622E-01
  2.357069E-03     8.329228E-01
  2.389893E-03     8.387245E-01
  2.423173E-03     8.445674E-01
  2.456916E-03     8.504517E-01
  2.491130E-03     8.563778E-01
  2.525820E-03     8.623459E-01
  2.560993E-03     8.683564E-01
  2.596656E-03     8.744096E-01
  2.632815E-03     8.805059E-01
  2.669478E-03     8.866457E-01
  2.706652E-03     8.928294E-01
  2.744343E-03     8.990573E-01
  2.782559E-03     9.053296E-01
  2.821308E-03     9.116465E-01
  2.860596E-03     9.180084E-01
  2.900430E-03     9.244155E-01
  2.940820E-03     9.308682E-01
  2.981772E-03     9.373670E-01
  3.023295E-03     9.439123E-01
  3.065395E-03     9.505046E-01
  3.108082E-03     9.571442E-01
  3.151363E-03     9.638315E-01
  3.195248E-03     9.705666E-01
  3.239743E-03     9.773499E-01
  3.284857E-03     9.841818E-01
  3.330600E-03     9.910624E-01
  3.376980E-03     9.979923E-01
  3.424006E-03     1.004972E+00
  3.471687E-03     1.012002E+00
  3.520031E-03     1.019082E+00
  3.569049E-03     1.026213E+00
  3.618750E-03     1.033396E+00
  3.669142E-03     1.040630E+00
  3.720237E-03     1.047917E+00
  3.772042E-03     1.055255E+00
  3.824570E-03     1.062646E+00
  3.877828E-03     1.070091E+00
  3.931829E-03     1.077589E+00
  3.986581E-03     1.085140E+00
  4.042096E-03     1.092747E+00
  4.098384E-03     1.100408E+00
  4.155455E-03     1.108125E+00
  4.213322E-03     1.115897E+00
  4.271994E-03     1.123726E+00
  4.331483E-03     1.131611E+00
  4.391801E-03     1.139553E+00
  4.452959E-03     1.147553E+00
  4.514968E-03     1.155611E+00
  4.577841E-03     1.163727E+00
  4.641589E-03     1.171902E+00
  4.706225E-03     1.180138E+00
  4.771761E-03     1.188433E+00
  4.838210E-03     1.196789E+00
  4.905584E-03     1.205206E+00
  4.973896E-03     1.213684E+00
  5.043159E-03     1.222224E+00
  5.113388E-03     1.230826E+00
  5.184594E-03     1.239490E+00
  5.256791E-03     1.248217E+00
  5.329994E-03     1.257008E+00
  5.404216E-03     1.265862E+00
  5.479472E-03     1.274782E+00
  5.555776E-03     1.283766E+00
