FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:52
PROJECTILE       : Tb
TARGET           : Pr
TARGET AT. MASS  : 1.409077E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.766598E+02
  1.013925E-03     6.812780E+02
  1.028045E-03     6.859573E+02
  1.042361E-03     6.906951E+02
  1.056876E-03     6.954886E+02
  1.071593E-03     7.003346E+02
  1.086516E-03     7.052296E+02
  1.101646E-03     7.101701E+02
  1.116987E-03     7.151517E+02
  1.132541E-03     7.201700E+02
  1.148312E-03     7.252202E+02
  1.164303E-03     7.302977E+02
  1.180517E-03     7.354023E+02
  1.196956E-03     7.405350E+02
  1.213624E-03     7.456970E+02
  1.230524E-03     7.508895E+02
  1.247660E-03     7.561140E+02
  1.265034E-03     7.613722E+02
  1.282650E-03     7.666656E+02
  1.300511E-03     7.719964E+02
  1.318621E-03     7.773664E+02
  1.336984E-03     7.827777E+02
  1.355602E-03     7.882309E+02
  1.374479E-03     7.937259E+02
  1.393619E-03     7.992627E+02
  1.413026E-03     8.048410E+02
  1.432703E-03     8.104609E+02
  1.452654E-03     8.161223E+02
  1.472883E-03     8.218249E+02
  1.493393E-03     8.275687E+02
  1.514189E-03     8.333535E+02
  1.535275E-03     8.391793E+02
  1.556654E-03     8.450462E+02
  1.578331E-03     8.509544E+02
  1.600310E-03     8.569043E+02
  1.622595E-03     8.628963E+02
  1.645191E-03     8.689308E+02
  1.668101E-03     8.750082E+02
  1.691330E-03     8.811290E+02
  1.714882E-03     8.872937E+02
  1.738762E-03     8.935030E+02
  1.762975E-03     8.997575E+02
  1.787526E-03     9.060574E+02
  1.812418E-03     9.124032E+02
  1.837656E-03     9.187949E+02
  1.863246E-03     9.252329E+02
  1.889193E-03     9.317175E+02
  1.915501E-03     9.382489E+02
  1.942175E-03     9.448275E+02
  1.969220E-03     9.514538E+02
  1.996642E-03     9.581280E+02
  2.024447E-03     9.648507E+02
  2.052638E-03     9.716222E+02
  2.081222E-03     9.784428E+02
  2.110203E-03     9.853127E+02
  2.139589E-03     9.922323E+02
  2.169384E-03     9.992018E+02
  2.199593E-03     1.006222E+03
  2.230223E-03     1.013292E+03
  2.261280E-03     1.020414E+03
  2.292769E-03     1.027587E+03
  2.324697E-03     1.034812E+03
  2.357069E-03     1.042090E+03
  2.389893E-03     1.049421E+03
  2.423173E-03     1.056805E+03
  2.456916E-03     1.064243E+03
  2.491130E-03     1.071735E+03
  2.525820E-03     1.079282E+03
  2.560993E-03     1.086884E+03
  2.596656E-03     1.094542E+03
  2.632815E-03     1.102257E+03
  2.669478E-03     1.110029E+03
  2.706652E-03     1.117859E+03
  2.744343E-03     1.125747E+03
  2.782559E-03     1.133693E+03
  2.821308E-03     1.141698E+03
  2.860596E-03     1.149761E+03
  2.900430E-03     1.157884E+03
  2.940820E-03     1.166066E+03
  2.981772E-03     1.174307E+03
  3.023295E-03     1.182608E+03
  3.065395E-03     1.190970E+03
  3.108082E-03     1.199393E+03
  3.151363E-03     1.207877E+03
  3.195248E-03     1.216423E+03
  3.239743E-03     1.225031E+03
  3.284857E-03     1.233702E+03
  3.330600E-03     1.242437E+03
  3.376980E-03     1.251237E+03
  3.424006E-03     1.260102E+03
  3.471687E-03     1.269033E+03
  3.520031E-03     1.278032E+03
  3.569049E-03     1.287098E+03
  3.618750E-03     1.296233E+03
  3.669142E-03     1.305437E+03
  3.720237E-03     1.314710E+03
  3.772042E-03     1.324052E+03
  3.824570E-03     1.333464E+03
  3.877828E-03     1.342946E+03
  3.931829E-03     1.352498E+03
  3.986581E-03     1.362122E+03
  4.042096E-03     1.371818E+03
  4.098384E-03     1.381585E+03
  4.155455E-03     1.391426E+03
  4.213322E-03     1.401339E+03
  4.271994E-03     1.411326E+03
  4.331483E-03     1.421388E+03
  4.391801E-03     1.431525E+03
  4.452959E-03     1.441737E+03
  4.514968E-03     1.452025E+03
  4.577841E-03     1.462391E+03
  4.641589E-03     1.472835E+03
  4.706225E-03     1.483358E+03
  4.771761E-03     1.493961E+03
  4.838210E-03     1.504644E+03
  4.905584E-03     1.515407E+03
  4.973896E-03     1.526251E+03
  5.043159E-03     1.537177E+03
  5.113388E-03     1.548185E+03
  5.184594E-03     1.559276E+03
  5.256791E-03     1.570451E+03
  5.329994E-03     1.581711E+03
  5.404216E-03     1.593056E+03
  5.479472E-03     1.604487E+03
  5.555776E-03     1.616005E+03
  5.633143E-03     1.627611E+03
  5.711586E-03     1.639304E+03
  5.791123E-03     1.651086E+03
  5.871766E-03     1.662957E+03
  5.953533E-03     1.674919E+03
  6.036439E-03     1.686972E+03
  6.120498E-03     1.699117E+03
  6.205729E-03     1.711355E+03
  6.292146E-03     1.723688E+03
  6.379767E-03     1.736115E+03
  6.468608E-03     1.748637E+03
  6.558686E-03     1.761255E+03
  6.650018E-03     1.773970E+03
  6.742622E-03     1.786782E+03
  6.836516E-03     1.799692E+03
  6.931717E-03     1.812701E+03
  7.028244E-03     1.825810E+03
  7.126115E-03     1.839020E+03
  7.225349E-03     1.852332E+03
  7.325965E-03     1.865747E+03
  7.427982E-03     1.879265E+03
  7.531420E-03     1.892887E+03
  7.636298E-03     1.906614E+03
  7.742637E-03     1.920446E+03
  7.850456E-03     1.934385E+03
  7.959777E-03     1.948431E+03
  8.070620E-03     1.962587E+03
  8.183007E-03     1.976852E+03
  8.296959E-03     1.991228E+03
  8.412497E-03     2.005715E+03
  8.529644E-03     2.020315E+03
  8.648423E-03     2.035028E+03
  8.768856E-03     2.049855E+03
  8.890966E-03     2.064796E+03
  9.014776E-03     2.079854E+03
  9.140311E-03     2.095029E+03
  9.267593E-03     2.110321E+03
  9.396648E-03     2.125734E+03
  9.527500E-03     2.141266E+03
  9.660175E-03     2.156920E+03
  9.794697E-03     2.172696E+03
  9.931092E-03     2.188595E+03
  1.006939E-02     2.204618E+03
  1.020961E-02     2.220765E+03
  1.035178E-02     2.237038E+03
  1.049593E-02     2.253438E+03
  1.064209E-02     2.269966E+03
  1.079029E-02     2.286624E+03
  1.094055E-02     2.303413E+03
  1.109290E-02     2.320333E+03
