FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:44
PROJECTILE       : Pt
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.636419E+02
  1.013925E-03     3.661229E+02
  1.028045E-03     3.686367E+02
  1.042361E-03     3.711820E+02
  1.056876E-03     3.737571E+02
  1.071593E-03     3.763605E+02
  1.086516E-03     3.789902E+02
  1.101646E-03     3.816442E+02
  1.116987E-03     3.843203E+02
  1.132541E-03     3.870160E+02
  1.148312E-03     3.897288E+02
  1.164303E-03     3.924563E+02
  1.180517E-03     3.951982E+02
  1.196956E-03     3.979550E+02
  1.213624E-03     4.007275E+02
  1.230524E-03     4.035163E+02
  1.247660E-03     4.063222E+02
  1.265034E-03     4.091460E+02
  1.282650E-03     4.119886E+02
  1.300511E-03     4.148511E+02
  1.318621E-03     4.177344E+02
  1.336984E-03     4.206398E+02
  1.355602E-03     4.235675E+02
  1.374479E-03     4.265174E+02
  1.393619E-03     4.294896E+02
  1.413026E-03     4.324839E+02
  1.432703E-03     4.355004E+02
  1.452654E-03     4.385388E+02
  1.472883E-03     4.415993E+02
  1.493393E-03     4.446817E+02
  1.514189E-03     4.477860E+02
  1.535275E-03     4.509120E+02
  1.556654E-03     4.540600E+02
  1.578331E-03     4.572299E+02
  1.600310E-03     4.604221E+02
  1.622595E-03     4.636368E+02
  1.645191E-03     4.668740E+02
  1.668101E-03     4.701342E+02
  1.691330E-03     4.734175E+02
  1.714882E-03     4.767242E+02
  1.738762E-03     4.800547E+02
  1.762975E-03     4.834094E+02
  1.787526E-03     4.867884E+02
  1.812418E-03     4.901918E+02
  1.837656E-03     4.936197E+02
  1.863246E-03     4.970724E+02
  1.889193E-03     5.005498E+02
  1.915501E-03     5.040523E+02
  1.942175E-03     5.075799E+02
  1.969220E-03     5.111329E+02
  1.996642E-03     5.147115E+02
  2.024447E-03     5.183159E+02
  2.052638E-03     5.219462E+02
  2.081222E-03     5.256028E+02
  2.110203E-03     5.292856E+02
  2.139589E-03     5.329949E+02
  2.169384E-03     5.367309E+02
  2.199593E-03     5.404938E+02
  2.230223E-03     5.442838E+02
  2.261280E-03     5.481011E+02
  2.292769E-03     5.519461E+02
  2.324697E-03     5.558191E+02
  2.357069E-03     5.597202E+02
  2.389893E-03     5.636497E+02
  2.423173E-03     5.676077E+02
  2.456916E-03     5.715944E+02
  2.491130E-03     5.756100E+02
  2.525820E-03     5.796547E+02
  2.560993E-03     5.837288E+02
  2.596656E-03     5.878325E+02
  2.632815E-03     5.919661E+02
  2.669478E-03     5.961299E+02
  2.706652E-03     6.003242E+02
  2.744343E-03     6.045491E+02
  2.782559E-03     6.088049E+02
  2.821308E-03     6.130917E+02
  2.860596E-03     6.174098E+02
  2.900430E-03     6.217594E+02
  2.940820E-03     6.261407E+02
  2.981772E-03     6.305540E+02
  3.023295E-03     6.349997E+02
  3.065395E-03     6.394781E+02
  3.108082E-03     6.439895E+02
  3.151363E-03     6.485341E+02
  3.195248E-03     6.531121E+02
  3.239743E-03     6.577238E+02
