FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:44:09
PROJECTILE       : Ag
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.709414E+02
  1.013925E-03     1.721283E+02
  1.028045E-03     1.733310E+02
  1.042361E-03     1.745487E+02
  1.056876E-03     1.757809E+02
  1.071593E-03     1.770266E+02
  1.086516E-03     1.782850E+02
  1.101646E-03     1.795552E+02
  1.116987E-03     1.808363E+02
  1.132541E-03     1.821269E+02
  1.148312E-03     1.834261E+02
  1.164303E-03     1.847325E+02
  1.180517E-03     1.860463E+02
  1.196956E-03     1.873677E+02
  1.213624E-03     1.886971E+02
  1.230524E-03     1.900350E+02
  1.247660E-03     1.913817E+02
  1.265034E-03     1.927379E+02
  1.282650E-03     1.941040E+02
  1.300511E-03     1.954806E+02
  1.318621E-03     1.968684E+02
  1.336984E-03     1.982679E+02
  1.355602E-03     1.996792E+02
  1.374479E-03     2.011019E+02
  1.393619E-03     2.025356E+02
  1.413026E-03     2.039800E+02
  1.432703E-03     2.054345E+02
  1.452654E-03     2.068988E+02
  1.472883E-03     2.083724E+02
  1.493393E-03     2.098547E+02
  1.514189E-03     2.113450E+02
  1.535275E-03     2.128430E+02
  1.556654E-03     2.143488E+02
  1.578331E-03     2.158632E+02
  1.600310E-03     2.173872E+02
  1.622595E-03     2.189216E+02
  1.645191E-03     2.204676E+02
  1.668101E-03     2.220261E+02
  1.691330E-03     2.235985E+02
  1.714882E-03     2.251860E+02
  1.738762E-03     2.267901E+02
  1.762975E-03     2.284122E+02
  1.787526E-03     2.300526E+02
  1.812418E-03     2.317106E+02
  1.837656E-03     2.333855E+02
  1.863246E-03     2.350765E+02
  1.889193E-03     2.367827E+02
  1.915501E-03     2.385032E+02
  1.942175E-03     2.402368E+02
  1.969220E-03     2.419825E+02
  1.996642E-03     2.437389E+02
  2.024447E-03     2.455049E+02
  2.052638E-03     2.472799E+02
  2.081222E-03     2.490644E+02
  2.110203E-03     2.508590E+02
  2.139589E-03     2.526642E+02
  2.169384E-03     2.544806E+02
  2.199593E-03     2.563089E+02
  2.230223E-03     2.581499E+02
  2.261280E-03     2.600044E+02
  2.292769E-03     2.618732E+02
  2.324697E-03     2.637573E+02
  2.357069E-03     2.656573E+02
  2.389893E-03     2.675731E+02
  2.423173E-03     2.695046E+02
  2.456916E-03     2.714519E+02
  2.491130E-03     2.734148E+02
