FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:06:57
PROJECTILE       : In
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.098331E+02
  1.149757E-03     1.178718E+02
  1.321941E-03     1.265233E+02
  1.519911E-03     1.358352E+02
  1.747528E-03     1.458670E+02
  2.009233E-03     1.566762E+02
  2.310130E-03     1.683328E+02
  2.656088E-03     1.809068E+02
  3.053856E-03     1.944907E+02
  3.511192E-03     2.091649E+02
  4.037017E-03     2.250333E+02
  4.641589E-03     2.422032E+02
  5.336699E-03     2.607975E+02
  6.135907E-03     2.809509E+02
  7.054802E-03     3.028061E+02
  8.111308E-03     3.265179E+02
  9.326033E-03     3.522579E+02
  1.072267E-02     3.801976E+02
  1.232847E-02     4.105239E+02
  1.417474E-02     4.434333E+02
  1.629751E-02     4.791172E+02
  1.873817E-02     5.177659E+02
  2.154435E-02     5.595636E+02
  2.477076E-02     6.046816E+02
  2.848036E-02     6.532803E+02
  3.274549E-02     7.055154E+02
  3.764936E-02     7.615242E+02
  4.328761E-02     8.215028E+02
  4.977024E-02     8.857388E+02
  5.722368E-02     9.543772E+02
  6.579332E-02     1.027385E+03
  7.564633E-02     1.104704E+03
  8.697490E-02     1.186421E+03
  1.000000E-01     1.272891E+03
  1.149757E-01     1.364791E+03
  1.321941E-01     1.463185E+03
  1.519911E-01     1.569606E+03
  1.747528E-01     1.686215E+03
  2.009233E-01     1.814693E+03
  2.310130E-01     1.954847E+03
  2.656088E-01     2.104958E+03
  3.053856E-01     2.262612E+03
  3.511192E-01     2.425373E+03
  4.037017E-01     2.590827E+03
  4.641589E-01     2.756312E+03
  5.336699E-01     2.918456E+03
  6.135907E-01     3.073246E+03
  7.054802E-01     3.216791E+03
  8.111308E-01     3.346333E+03
  9.326033E-01     3.460365E+03
  1.072267E+00     3.558471E+03
  1.232847E+00     3.641075E+03
  1.417474E+00     3.709061E+03
  1.629751E+00     3.763232E+03
  1.873817E+00     3.804238E+03
  2.154435E+00     3.832508E+03
  2.477076E+00     3.848000E+03
  2.848036E+00     3.850492E+03
  3.274549E+00     3.839775E+03
  3.764936E+00     3.815626E+03
  4.328761E+00     3.777922E+03
  4.977024E+00     3.726892E+03
  5.722368E+00     3.662746E+03
  6.579332E+00     3.585871E+03
  7.564633E+00     3.496747E+03
  8.697490E+00     3.395964E+03
  1.000000E+01     3.284125E+03
  1.149757E+01     3.162000E+03
  1.321941E+01     3.030457E+03
  1.519911E+01     2.890595E+03
  1.747528E+01     2.743612E+03
  2.009233E+01     2.590976E+03
  2.310130E+01     2.434309E+03
  2.656088E+01     2.275400E+03
  3.053856E+01     2.115976E+03
  3.511192E+01     1.958035E+03
  4.037017E+01     1.803414E+03
  4.641589E+01     1.653820E+03
  5.336699E+01     1.510791E+03
  6.135907E+01     1.375461E+03
  7.054802E+01     1.248987E+03
  8.111308E+01     1.132023E+03
  9.326033E+01     1.024838E+03
  1.072267E+02     9.276050E+02
  1.232847E+02     8.400822E+02
  1.417474E+02     7.618993E+02
  1.629751E+02     6.925281E+02
  1.873817E+02     6.313074E+02
  2.154435E+02     5.775526E+02
  2.477076E+02     5.305496E+02
  2.848036E+02     4.896165E+02
  3.274549E+02     4.541047E+02
  3.764936E+02     4.234161E+02
  4.328761E+02     3.970123E+02
  4.977024E+02     3.744168E+02
  5.722368E+02     3.552064E+02
  6.579332E+02     3.390037E+02
  7.564633E+02     3.254602E+02
  8.697490E+02     3.142837E+02
  1.000000E+03     3.050631E+02
