FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:16:14
PROJECTILE       : Lu
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.601718E+03
  1.013925E-03     1.612582E+03
  1.028045E-03     1.623589E+03
  1.042361E-03     1.634734E+03
  1.056876E-03     1.646010E+03
  1.071593E-03     1.657408E+03
  1.086516E-03     1.668921E+03
  1.101646E-03     1.680540E+03
  1.116987E-03     1.692255E+03
  1.132541E-03     1.704054E+03
  1.148312E-03     1.715927E+03
  1.164303E-03     1.727862E+03
  1.180517E-03     1.739858E+03
  1.196956E-03     1.751919E+03
  1.213624E-03     1.764047E+03
  1.230524E-03     1.776245E+03
  1.247660E-03     1.788516E+03
  1.265034E-03     1.800865E+03
  1.282650E-03     1.813294E+03
  1.300511E-03     1.825810E+03
  1.318621E-03     1.838417E+03
  1.336984E-03     1.851119E+03
  1.355602E-03     1.863918E+03
  1.374479E-03     1.876814E+03
  1.393619E-03     1.889806E+03
  1.413026E-03     1.902894E+03
  1.432703E-03     1.916077E+03
  1.452654E-03     1.929356E+03
  1.472883E-03     1.942730E+03
  1.493393E-03     1.956198E+03
  1.514189E-03     1.969760E+03
  1.535275E-03     1.983415E+03
  1.556654E-03     1.997165E+03
  1.578331E-03     2.011008E+03
  1.600310E-03     2.024947E+03
  1.622595E-03     2.038982E+03
  1.645191E-03     2.053114E+03
  1.668101E-03     2.067343E+03
  1.691330E-03     2.081672E+03
  1.714882E-03     2.096100E+03
  1.738762E-03     2.110631E+03
  1.762975E-03     2.125264E+03
  1.787526E-03     2.140001E+03
  1.812418E-03     2.154842E+03
  1.837656E-03     2.169788E+03
  1.863246E-03     2.184840E+03
  1.889193E-03     2.199997E+03
  1.915501E-03     2.215262E+03
  1.942175E-03     2.230634E+03
  1.969220E-03     2.246115E+03
  1.996642E-03     2.261706E+03
  2.024447E-03     2.277407E+03
  2.052638E-03     2.293219E+03
  2.081222E-03     2.309144E+03
  2.110203E-03     2.325181E+03
  2.139589E-03     2.341331E+03
  2.169384E-03     2.357595E+03
  2.199593E-03     2.373974E+03
  2.230223E-03     2.390468E+03
  2.261280E-03     2.407078E+03
  2.292769E-03     2.423805E+03
  2.324697E-03     2.440650E+03
  2.357069E-03     2.457615E+03
  2.389893E-03     2.474700E+03
  2.423173E-03     2.491904E+03
  2.456916E-03     2.509230E+03
  2.491130E-03     2.526678E+03
  2.525820E-03     2.544249E+03
  2.560993E-03     2.561944E+03
  2.596656E-03     2.579763E+03
  2.632815E-03     2.597708E+03
  2.669478E-03     2.615781E+03
  2.706652E-03     2.633983E+03
  2.744343E-03     2.652313E+03
  2.782559E-03     2.670773E+03
  2.821308E-03     2.689364E+03
  2.860596E-03     2.708087E+03
  2.900430E-03     2.726941E+03
  2.940820E-03     2.745929E+03
  2.981772E-03     2.765052E+03
  3.023295E-03     2.784311E+03
  3.065395E-03     2.803707E+03
  3.108082E-03     2.823241E+03
  3.151363E-03     2.842915E+03
  3.195248E-03     2.862729E+03
  3.239743E-03     2.882683E+03
  3.284857E-03     2.902779E+03
  3.330600E-03     2.923017E+03
  3.376980E-03     2.943398E+03
  3.424006E-03     2.963925E+03
  3.471687E-03     2.984597E+03
  3.520031E-03     3.005416E+03
  3.569049E-03     3.026384E+03
  3.618750E-03     3.047502E+03
  3.669142E-03     3.068770E+03
  3.720237E-03     3.090189E+03
  3.772042E-03     3.111760E+03
  3.824570E-03     3.133484E+03
  3.877828E-03     3.155364E+03
  3.931829E-03     3.177399E+03
  3.986581E-03     3.199592E+03
  4.042096E-03     3.221944E+03
  4.098384E-03     3.244457E+03
  4.155455E-03     3.267132E+03
  4.213322E-03     3.289969E+03
  4.271994E-03     3.312969E+03
  4.331483E-03     3.336134E+03
  4.391801E-03     3.359465E+03
  4.452959E-03     3.382962E+03
  4.514968E-03     3.406627E+03
  4.577841E-03     3.430461E+03
  4.641589E-03     3.454467E+03
  4.706225E-03     3.478645E+03
  4.771761E-03     3.502997E+03
  4.838210E-03     3.527523E+03
  4.905584E-03     3.552225E+03
  4.973896E-03     3.577104E+03
  5.043159E-03     3.602160E+03
  5.113388E-03     3.627397E+03
  5.184594E-03     3.652814E+03
  5.256791E-03     3.678414E+03
  5.329994E-03     3.704199E+03
  5.404216E-03     3.730170E+03
  5.479472E-03     3.756328E+03
  5.555776E-03     3.782676E+03
  5.633143E-03     3.809213E+03
  5.711586E-03     3.835942E+03
  5.791123E-03     3.862863E+03
  5.871766E-03     3.889977E+03
  5.953533E-03     3.917288E+03
  6.036439E-03     3.944796E+03
  6.120498E-03     3.972504E+03
  6.205729E-03     4.000413E+03
  6.292146E-03     4.028525E+03
  6.379767E-03     4.056841E+03
  6.468608E-03     4.085362E+03
  6.558686E-03     4.114089E+03
  6.650018E-03     4.143024E+03
  6.742622E-03     4.172168E+03
  6.836516E-03     4.201522E+03
  6.931717E-03     4.231089E+03
  7.028244E-03     4.260871E+03
  7.126115E-03     4.290868E+03
  7.225349E-03     4.321084E+03
  7.325965E-03     4.351519E+03
  7.427982E-03     4.382174E+03
  7.531420E-03     4.413051E+03
  7.636298E-03     4.444151E+03
  7.742637E-03     4.475475E+03
  7.850456E-03     4.507027E+03
  7.959777E-03     4.538807E+03
  8.070620E-03     4.570819E+03
  8.183007E-03     4.603063E+03
  8.296959E-03     4.635543E+03
  8.412497E-03     4.668260E+03
  8.529644E-03     4.701215E+03
  8.648423E-03     4.734409E+03
  8.768856E-03     4.767846E+03
  8.890966E-03     4.801526E+03
  9.014776E-03     4.835452E+03
  9.140311E-03     4.869628E+03
  9.267593E-03     4.904054E+03
  9.396648E-03     4.938735E+03
  9.527500E-03     4.973672E+03
  9.660175E-03     5.008866E+03
  9.794697E-03     5.044320E+03
  9.931092E-03     5.080033E+03
  1.006939E-02     5.116008E+03
  1.020961E-02     5.152245E+03
  1.035178E-02     5.188748E+03
  1.049593E-02     5.225518E+03
  1.064209E-02     5.262557E+03
  1.079029E-02     5.299868E+03
  1.094055E-02     5.337451E+03
  1.109290E-02     5.375310E+03
  1.124737E-02     5.413446E+03
  1.140400E-02     5.451861E+03
  1.156280E-02     5.490556E+03
  1.172382E-02     5.529534E+03
  1.188708E-02     5.568798E+03
  1.205261E-02     5.608350E+03
  1.222045E-02     5.648194E+03
  1.239062E-02     5.688332E+03
  1.256317E-02     5.728767E+03
  1.273811E-02     5.769500E+03
  1.291550E-02     5.810535E+03
  1.309535E-02     5.851871E+03
  1.327771E-02     5.893511E+03
  1.346261E-02     5.935457E+03
  1.365008E-02     5.977711E+03
  1.384016E-02     6.020276E+03
  1.403289E-02     6.063155E+03
  1.422830E-02     6.106350E+03
  1.442644E-02     6.149864E+03
  1.462733E-02     6.193700E+03
  1.483103E-02     6.237858E+03
  1.503755E-02     6.282341E+03
  1.524696E-02     6.327151E+03
  1.545928E-02     6.372290E+03
  1.567455E-02     6.417761E+03
  1.589283E-02     6.463566E+03
  1.611414E-02     6.509710E+03
  1.633854E-02     6.556194E+03
  1.656606E-02     6.603023E+03
  1.679675E-02     6.650198E+03
  1.703065E-02     6.697721E+03
  1.726781E-02     6.745594E+03
  1.750827E-02     6.793819E+03
  1.775208E-02     6.842398E+03
  1.799929E-02     6.891334E+03
  1.824993E-02     6.940631E+03
  1.850407E-02     6.990290E+03
  1.876175E-02     7.040316E+03
  1.902301E-02     7.090712E+03
  1.928792E-02     7.141480E+03
  1.955651E-02     7.192621E+03
  1.982884E-02     7.244138E+03
  2.010496E-02     7.296034E+03
  2.038493E-02     7.348309E+03
  2.066880E-02     7.400968E+03
  2.095662E-02     7.454013E+03
  2.124845E-02     7.507448E+03
  2.154435E-02     7.561275E+03
  2.184436E-02     7.615499E+03
  2.214855E-02     7.670123E+03
  2.245698E-02     7.725147E+03
  2.276970E-02     7.780575E+03
  2.308678E-02     7.836408E+03
  2.340827E-02     7.892651E+03
  2.373424E-02     7.949306E+03
  2.406475E-02     8.006376E+03
  2.439986E-02     8.063866E+03
  2.473964E-02     8.121778E+03
  2.508415E-02     8.180119E+03
  2.543346E-02     8.238889E+03
  2.578763E-02     8.298090E+03
  2.614673E-02     8.357726E+03
  2.651084E-02     8.417798E+03
  2.688001E-02     8.478308E+03
  2.725433E-02     8.539260E+03
  2.763385E-02     8.600656E+03
  2.801867E-02     8.662500E+03
  2.840884E-02     8.724796E+03
  2.880444E-02     8.787547E+03
  2.920556E-02     8.850756E+03
  2.961225E-02     8.914426E+03
  3.002462E-02     8.978557E+03
  3.044272E-02     9.043153E+03
  3.086665E-02     9.108217E+03
  3.129648E-02     9.173752E+03
  3.173230E-02     9.239760E+03
  3.217418E-02     9.306246E+03
  3.262222E-02     9.373214E+03
  3.307650E-02     9.440668E+03
  3.353710E-02     9.508611E+03
  3.400412E-02     9.577046E+03
  3.447764E-02     9.645974E+03
  3.495776E-02     9.715399E+03
  3.544456E-02     9.785324E+03
  3.593814E-02     9.855753E+03
  3.643859E-02     9.926688E+03
