FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:07:17
PROJECTILE       : As
TARGET           : Nb
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.298922E+02
  1.149757E-03     1.392644E+02
  1.321941E-03     1.493219E+02
  1.519911E-03     1.601159E+02
  1.747528E-03     1.717021E+02
  2.009233E-03     1.841405E+02
  2.310130E-03     1.974960E+02
  2.656088E-03     2.118412E+02
  3.053856E-03     2.272487E+02
  3.511192E-03     2.438031E+02
  4.037017E-03     2.615956E+02
  4.641589E-03     2.807228E+02
  5.336699E-03     3.012875E+02
  6.135907E-03     3.234092E+02
  7.054802E-03     3.472121E+02
  8.111308E-03     3.728321E+02
  9.326033E-03     4.004157E+02
  1.072267E-02     4.301214E+02
  1.232847E-02     4.621133E+02
  1.417474E-02     4.965769E+02
  1.629751E-02     5.337027E+02
  1.873817E-02     5.736858E+02
  2.154435E-02     6.167639E+02
  2.477076E-02     6.631725E+02
  2.848036E-02     7.131306E+02
  3.274549E-02     7.668419E+02
  3.764936E-02     8.245233E+02
  4.328761E-02     8.864382E+02
  4.977024E-02     9.529237E+02
  5.722368E-02     1.024396E+03
  6.579332E-02     1.101349E+03
  7.564633E-02     1.184343E+03
  8.697490E-02     1.273975E+03
  1.000000E-01     1.370849E+03
  1.149757E-01     1.475520E+03
  1.321941E-01     1.588481E+03
  1.519911E-01     1.709889E+03
  1.747528E-01     1.839431E+03
  2.009233E-01     1.976569E+03
  2.310130E-01     2.120564E+03
  2.656088E-01     2.270368E+03
  3.053856E-01     2.424484E+03
  3.511192E-01     2.580984E+03
  4.037017E-01     2.737873E+03
  4.641589E-01     2.893307E+03
  5.336699E-01     3.045329E+03
  6.135907E-01     3.191155E+03
  7.054802E-01     3.327123E+03
  8.111308E-01     3.449973E+03
  9.326033E-01     3.557783E+03
  1.072267E+00     3.649739E+03
  1.232847E+00     3.725583E+03
  1.417474E+00     3.785199E+03
  1.629751E+00     3.828469E+03
  1.873817E+00     3.855231E+03
  2.154435E+00     3.865353E+03
  2.477076E+00     3.858905E+03
  2.848036E+00     3.836183E+03
  3.274549E+00     3.797695E+03
  3.764936E+00     3.744012E+03
  4.328761E+00     3.676192E+03
  4.977024E+00     3.594988E+03
  5.722368E+00     3.501177E+03
  6.579332E+00     3.395669E+03
  7.564633E+00     3.279259E+03
  8.697490E+00     3.152864E+03
  1.000000E+01     3.017456E+03
  1.149757E+01     2.874070E+03
  1.321941E+01     2.724053E+03
  1.519911E+01     2.568764E+03
  1.747528E+01     2.409902E+03
  2.009233E+01     2.249231E+03
  2.310130E+01     2.088679E+03
  2.656088E+01     1.930082E+03
  3.053856E+01     1.775261E+03
  3.511192E+01     1.626083E+03
  4.037017E+01     1.483529E+03
  4.641589E+01     1.349257E+03
  5.336699E+01     1.223961E+03
  6.135907E+01     1.108275E+03
  7.054802E+01     1.002363E+03
  8.111308E+01     9.062957E+02
  9.326033E+01     8.197252E+02
  1.072267E+02     7.422821E+02
  1.232847E+02     6.733403E+02
  1.417474E+02     6.122358E+02
  1.629751E+02     5.582951E+02
  1.873817E+02     5.108009E+02
  2.154435E+02     4.690959E+02
  2.477076E+02     4.325662E+02
  2.848036E+02     4.006548E+02
  3.274549E+02     3.728626E+02
  3.764936E+02     3.487475E+02
  4.328761E+02     3.279224E+02
  4.977024E+02     3.100425E+02
  5.722368E+02     2.948034E+02
  6.579332E+02     2.819278E+02
  7.564633E+02     2.711526E+02
  8.697490E+02     2.622317E+02
  1.000000E+03     2.548402E+02
