FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:28:50
PROJECTILE       : Th
TARGET           : Rh
TARGET AT. MASS  : 1.029055E+02
TARGET DENSITY   : 1.241000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.815308E+03
  1.013925E-03     1.827621E+03
  1.028045E-03     1.840097E+03
  1.042361E-03     1.852729E+03
  1.056876E-03     1.865508E+03
  1.071593E-03     1.878428E+03
  1.086516E-03     1.891477E+03
  1.101646E-03     1.904646E+03
  1.116987E-03     1.917924E+03
  1.132541E-03     1.931298E+03
  1.148312E-03     1.944755E+03
  1.164303E-03     1.958284E+03
  1.180517E-03     1.971883E+03
  1.196956E-03     1.985554E+03
  1.213624E-03     1.999302E+03
  1.230524E-03     2.013129E+03
  1.247660E-03     2.027040E+03
  1.265034E-03     2.041039E+03
  1.282650E-03     2.055130E+03
  1.300511E-03     2.069318E+03
  1.318621E-03     2.083610E+03
  1.336984E-03     2.098010E+03
  1.355602E-03     2.112520E+03
  1.374479E-03     2.127140E+03
  1.393619E-03     2.141869E+03
  1.413026E-03     2.156706E+03
  1.432703E-03     2.171652E+03
  1.452654E-03     2.186706E+03
  1.472883E-03     2.201868E+03
  1.493393E-03     2.217136E+03
  1.514189E-03     2.232510E+03
  1.535275E-03     2.247991E+03
  1.556654E-03     2.263577E+03
  1.578331E-03     2.279270E+03
  1.600310E-03     2.295072E+03
  1.622595E-03     2.310982E+03
  1.645191E-03     2.327002E+03
  1.668101E-03     2.343133E+03
  1.691330E-03     2.359378E+03
  1.714882E-03     2.375736E+03
  1.738762E-03     2.392211E+03
  1.762975E-03     2.408804E+03
  1.787526E-03     2.425515E+03
  1.812418E-03     2.442345E+03
  1.837656E-03     2.459296E+03
  1.863246E-03     2.476366E+03
  1.889193E-03     2.493557E+03
  1.915501E-03     2.510870E+03
  1.942175E-03     2.528304E+03
  1.969220E-03     2.545862E+03
  1.996642E-03     2.563543E+03
  2.024447E-03     2.581348E+03
  2.052638E-03     2.599279E+03
  2.081222E-03     2.617336E+03
  2.110203E-03     2.635520E+03
  2.139589E-03     2.653831E+03
  2.169384E-03     2.672271E+03
  2.199593E-03     2.690840E+03
  2.230223E-03     2.709540E+03
  2.261280E-03     2.728372E+03
  2.292769E-03     2.747337E+03
  2.324697E-03     2.766436E+03
  2.357069E-03     2.785671E+03
  2.389893E-03     2.805043E+03
  2.423173E-03     2.824552E+03
  2.456916E-03     2.844199E+03
  2.491130E-03     2.863985E+03
  2.525820E-03     2.883910E+03
  2.560993E-03     2.903977E+03
  2.596656E-03     2.924185E+03
  2.632815E-03     2.944538E+03
  2.669478E-03     2.965035E+03
  2.706652E-03     2.985678E+03
  2.744343E-03     3.006469E+03
  2.782559E-03     3.027407E+03
  2.821308E-03     3.048493E+03
