FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:32
PROJECTILE       : Bi
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.374090E+03
  1.013925E-03     1.383414E+03
  1.028045E-03     1.392860E+03
  1.042361E-03     1.402425E+03
  1.056876E-03     1.412101E+03
  1.071593E-03     1.421884E+03
  1.086516E-03     1.431765E+03
  1.101646E-03     1.441736E+03
  1.116987E-03     1.451791E+03
  1.132541E-03     1.461918E+03
  1.148312E-03     1.472109E+03
  1.164303E-03     1.482355E+03
  1.180517E-03     1.492653E+03
  1.196956E-03     1.503008E+03
  1.213624E-03     1.513420E+03
  1.230524E-03     1.523893E+03
  1.247660E-03     1.534429E+03
  1.265034E-03     1.545033E+03
  1.282650E-03     1.555707E+03
  1.300511E-03     1.566455E+03
  1.318621E-03     1.577281E+03
  1.336984E-03     1.588190E+03
  1.355602E-03     1.599183E+03
  1.374479E-03     1.610260E+03
  1.393619E-03     1.621419E+03
  1.413026E-03     1.632662E+03
  1.432703E-03     1.643987E+03
  1.452654E-03     1.655394E+03
  1.472883E-03     1.666883E+03
  1.493393E-03     1.678454E+03
  1.514189E-03     1.690106E+03
  1.535275E-03     1.701838E+03
  1.556654E-03     1.713652E+03
  1.578331E-03     1.725547E+03
  1.600310E-03     1.737524E+03
  1.622595E-03     1.749584E+03
  1.645191E-03     1.761729E+03
  1.668101E-03     1.773958E+03
  1.691330E-03     1.786273E+03
  1.714882E-03     1.798675E+03
  1.738762E-03     1.811165E+03
  1.762975E-03     1.823744E+03
  1.787526E-03     1.836414E+03
  1.812418E-03     1.849175E+03
  1.837656E-03     1.862027E+03
  1.863246E-03     1.874970E+03
  1.889193E-03     1.888005E+03
  1.915501E-03     1.901133E+03
  1.942175E-03     1.914353E+03
  1.969220E-03     1.927668E+03
  1.996642E-03     1.941077E+03
  2.024447E-03     1.954581E+03
  2.052638E-03     1.968182E+03
  2.081222E-03     1.981879E+03
  2.110203E-03     1.995672E+03
  2.139589E-03     2.009563E+03
  2.169384E-03     2.023553E+03
  2.199593E-03     2.037641E+03
  2.230223E-03     2.051829E+03
  2.261280E-03     2.066118E+03
  2.292769E-03     2.080508E+03
  2.324697E-03     2.095001E+03
  2.357069E-03     2.109597E+03
  2.389893E-03     2.124297E+03
  2.423173E-03     2.139102E+03
  2.456916E-03     2.154012E+03
  2.491130E-03     2.169028E+03
  2.525820E-03     2.184151E+03
  2.560993E-03     2.199381E+03
  2.596656E-03     2.214719E+03
  2.632815E-03     2.230167E+03
  2.669478E-03     2.245726E+03
  2.706652E-03     2.261396E+03
  2.744343E-03     2.277178E+03
  2.782559E-03     2.293073E+03
  2.821308E-03     2.309081E+03
  2.860596E-03     2.325204E+03
  2.900430E-03     2.341441E+03
  2.940820E-03     2.357794E+03
  2.981772E-03     2.374264E+03
  3.023295E-03     2.390852E+03
  3.065395E-03     2.407558E+03
  3.108082E-03     2.424385E+03
  3.151363E-03     2.441332E+03
  3.195248E-03     2.458401E+03
  3.239743E-03     2.475591E+03
  3.284857E-03     2.492905E+03
  3.330600E-03     2.510342E+03
  3.376980E-03     2.527904E+03
  3.424006E-03     2.545591E+03
  3.471687E-03     2.563406E+03
  3.520031E-03     2.581348E+03
  3.569049E-03     2.599420E+03
  3.618750E-03     2.617622E+03
  3.669142E-03     2.635955E+03
  3.720237E-03     2.654419E+03
  3.772042E-03     2.673015E+03
  3.824570E-03     2.691744E+03
  3.877828E-03     2.710606E+03
  3.931829E-03     2.729604E+03
  3.986581E-03     2.748738E+03
  4.042096E-03     2.768008E+03
  4.098384E-03     2.787418E+03
  4.155455E-03     2.806967E+03
  4.213322E-03     2.826656E+03
  4.271994E-03     2.846487E+03
  4.331483E-03     2.866460E+03
  4.391801E-03     2.886578E+03
  4.452959E-03     2.906841E+03
  4.514968E-03     2.927251E+03
  4.577841E-03     2.947810E+03
  4.641589E-03     2.968519E+03
  4.706225E-03     2.989381E+03
  4.771761E-03     3.010396E+03
  4.838210E-03     3.031563E+03
  4.905584E-03     3.052883E+03
  4.973896E-03     3.074356E+03
  5.043159E-03     3.095980E+03
  5.113388E-03     3.117758E+03
  5.184594E-03     3.139688E+03
  5.256791E-03     3.161770E+03
  5.329994E-03     3.184006E+03
  5.404216E-03     3.206394E+03
  5.479472E-03     3.228937E+03
  5.555776E-03     3.251639E+03
  5.633143E-03     3.274501E+03
  5.711586E-03     3.297527E+03
  5.791123E-03     3.320721E+03
  5.871766E-03     3.344086E+03
  5.953533E-03     3.367627E+03
  6.036439E-03     3.391348E+03
  6.120498E-03     3.415255E+03
  6.205729E-03     3.439351E+03
  6.292146E-03     3.463639E+03
  6.379767E-03     3.488117E+03
  6.468608E-03     3.512783E+03
  6.558686E-03     3.537637E+03
  6.650018E-03     3.562678E+03
  6.742622E-03     3.587904E+03
  6.836516E-03     3.613313E+03
  6.931717E-03     3.638905E+03
  7.028244E-03     3.664676E+03
  7.126115E-03     3.690627E+03
  7.225349E-03     3.716756E+03
  7.325965E-03     3.743067E+03
  7.427982E-03     3.769561E+03
  7.531420E-03     3.796241E+03
  7.636298E-03     3.823109E+03
  7.742637E-03     3.850169E+03
  7.850456E-03     3.877424E+03
  7.959777E-03     3.904876E+03
  8.070620E-03     3.932531E+03
  8.183007E-03     3.960392E+03
  8.296959E-03     3.988461E+03
  8.412497E-03     4.016739E+03
  8.529644E-03     4.045227E+03
  8.648423E-03     4.073927E+03
  8.768856E-03     4.102838E+03
  8.890966E-03     4.131964E+03
  9.014776E-03     4.161304E+03
  9.140311E-03     4.190861E+03
  9.267593E-03     4.220636E+03
  9.396648E-03     4.250631E+03
  9.527500E-03     4.280848E+03
  9.660175E-03     4.311287E+03
  9.794697E-03     4.341951E+03
  9.931092E-03     4.372839E+03
  1.006939E-02     4.403955E+03
  1.020961E-02     4.435300E+03
  1.035178E-02     4.466875E+03
  1.049593E-02     4.498684E+03
  1.064209E-02     4.530727E+03
  1.079029E-02     4.563008E+03
  1.094055E-02     4.595528E+03
  1.109290E-02     4.628289E+03
  1.124737E-02     4.661292E+03
  1.140400E-02     4.694538E+03
  1.156280E-02     4.728029E+03
  1.172382E-02     4.761765E+03
  1.188708E-02     4.795750E+03
  1.205261E-02     4.829985E+03
  1.222045E-02     4.864472E+03
  1.239062E-02     4.899213E+03
  1.256317E-02     4.934211E+03
  1.273811E-02     4.969467E+03
  1.291550E-02     5.004982E+03
  1.309535E-02     5.040759E+03
  1.327771E-02     5.076799E+03
  1.346261E-02     5.113105E+03
  1.365008E-02     5.149679E+03
  1.384016E-02     5.186523E+03
  1.403289E-02     5.223641E+03
  1.422830E-02     5.261035E+03
  1.442644E-02     5.298708E+03
  1.462733E-02     5.336662E+03
  1.483103E-02     5.374898E+03
  1.503755E-02     5.413417E+03
  1.524696E-02     5.452221E+03
  1.545928E-02     5.491311E+03
  1.567455E-02     5.530691E+03
  1.589283E-02     5.570362E+03
  1.611414E-02     5.610326E+03
  1.633854E-02     5.650586E+03
  1.656606E-02     5.691145E+03
  1.679675E-02     5.732003E+03
  1.703065E-02     5.773163E+03
  1.726781E-02     5.814627E+03
  1.750827E-02     5.856395E+03
  1.775208E-02     5.898471E+03
  1.799929E-02     5.940857E+03
  1.824993E-02     5.983555E+03
  1.850407E-02     6.026567E+03
  1.876175E-02     6.069898E+03
  1.902301E-02     6.113549E+03
  1.928792E-02     6.157523E+03
  1.955651E-02     6.201821E+03
  1.982884E-02     6.246444E+03
  2.010496E-02     6.291396E+03
  2.038493E-02     6.336678E+03
  2.066880E-02     6.382292E+03
  2.095662E-02     6.428242E+03
  2.124845E-02     6.474529E+03
  2.154435E-02     6.521158E+03
  2.184436E-02     6.568131E+03
  2.214855E-02     6.615450E+03
  2.245698E-02     6.663117E+03
  2.276970E-02     6.711133E+03
  2.308678E-02     6.759500E+03
  2.340827E-02     6.808221E+03
  2.373424E-02     6.857298E+03
  2.406475E-02     6.906734E+03
  2.439986E-02     6.956530E+03
  2.473964E-02     7.006692E+03
  2.508415E-02     7.057220E+03
  2.543346E-02     7.108118E+03
  2.578763E-02     7.159388E+03
  2.614673E-02     7.211030E+03
  2.651084E-02     7.263047E+03
  2.688001E-02     7.315441E+03
  2.725433E-02     7.368215E+03
  2.763385E-02     7.421370E+03
  2.801867E-02     7.474911E+03
  2.840884E-02     7.528841E+03
  2.880444E-02     7.583162E+03
  2.920556E-02     7.637876E+03
  2.961225E-02     7.692986E+03
  3.002462E-02     7.748494E+03
  3.044272E-02     7.804400E+03
  3.086665E-02     7.860708E+03
  3.129648E-02     7.917419E+03
  3.173230E-02     7.974537E+03
  3.217418E-02     8.032065E+03
  3.262222E-02     8.090006E+03
  3.307650E-02     8.148363E+03
  3.353710E-02     8.207138E+03
  3.400412E-02     8.266333E+03
  3.447764E-02     8.325951E+03
  3.495776E-02     8.385992E+03
  3.544456E-02     8.446459E+03
  3.593814E-02     8.507354E+03
  3.643859E-02     8.568680E+03
  3.694601E-02     8.630441E+03
  3.746050E-02     8.692638E+03
  3.798215E-02     8.755277E+03
  3.851107E-02     8.818359E+03
  3.904735E-02     8.881885E+03
  3.959110E-02     8.945858E+03
  4.014242E-02     9.010280E+03
  4.070142E-02     9.075153E+03
  4.126821E-02     9.140480E+03
  4.184289E-02     9.206263E+03
  4.242556E-02     9.272506E+03
  4.301636E-02     9.339212E+03
  4.361538E-02     9.406385E+03
  4.422274E-02     9.474027E+03
  4.483856E-02     9.542142E+03
  4.546295E-02     9.610729E+03
  4.609604E-02     9.679791E+03
  4.673795E-02     9.749331E+03
  4.738880E-02     9.819351E+03
  4.804870E-02     9.889854E+03
  4.871780E-02     9.960843E+03
  4.939622E-02     1.003232E+04
  5.008408E-02     1.010430E+04
  5.078152E-02     1.017676E+04
  5.148867E-02     1.024973E+04
  5.220568E-02     1.032320E+04
  5.293266E-02     1.039717E+04
  5.366977E-02     1.047165E+04
  5.441714E-02     1.054663E+04
  5.517492E-02     1.062213E+04
  5.594326E-02     1.069814E+04
  5.672229E-02     1.077467E+04
  5.751217E-02     1.085172E+04
  5.831305E-02     1.092929E+04
  5.912508E-02     1.100740E+04
  5.994843E-02     1.108604E+04
  6.078323E-02     1.116521E+04
  6.162966E-02     1.124491E+04
  6.248788E-02     1.132516E+04
  6.335805E-02     1.140595E+04
  6.424034E-02     1.148728E+04
  6.513491E-02     1.156917E+04
  6.604194E-02     1.165162E+04
  6.696160E-02     1.173462E+04
  6.789407E-02     1.181819E+04
  6.883952E-02     1.190233E+04
  6.979814E-02     1.198703E+04
  7.077011E-02     1.207230E+04
  7.175561E-02     1.215814E+04
  7.275484E-02     1.224456E+04
  7.376798E-02     1.233156E+04
  7.479523E-02     1.241913E+04
  7.583678E-02     1.250730E+04
  7.689284E-02     1.259605E+04
  7.796360E-02     1.268539E+04
  7.904928E-02     1.277534E+04
  8.015007E-02     1.286588E+04
  8.126619E-02     1.295703E+04
  8.239786E-02     1.304878E+04
  8.354528E-02     1.314116E+04
  8.470868E-02     1.323415E+04
  8.588829E-02     1.332778E+04
  8.708431E-02     1.342203E+04
  8.829700E-02     1.351694E+04
  8.952657E-02     1.361249E+04
  9.077327E-02     1.370869E+04
  9.203732E-02     1.380554E+04
  9.331898E-02     1.390305E+04
  9.461848E-02     1.400122E+04
  9.593608E-02     1.410006E+04
