FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:06:30
PROJECTILE       : Er
TARGET           : Fr
TARGET AT. MASS  : 2.230198E+02
TARGET DENSITY   : 2.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.328092E+02
  1.013925E-03     2.344591E+02
  1.028045E-03     2.361310E+02
  1.042361E-03     2.378239E+02
  1.056876E-03     2.395369E+02
  1.071593E-03     2.412689E+02
  1.086516E-03     2.430187E+02
  1.101646E-03     2.447851E+02
  1.116987E-03     2.465667E+02
  1.132541E-03     2.483620E+02
  1.148312E-03     2.501694E+02
  1.164303E-03     2.519873E+02
  1.180517E-03     2.538157E+02
  1.196956E-03     2.556549E+02
  1.213624E-03     2.575053E+02
  1.230524E-03     2.593673E+02
  1.247660E-03     2.612416E+02
  1.265034E-03     2.631286E+02
  1.282650E-03     2.650290E+02
  1.300511E-03     2.669434E+02
  1.318621E-03     2.688725E+02
  1.336984E-03     2.708170E+02
  1.355602E-03     2.727772E+02
  1.374479E-03     2.747530E+02
  1.393619E-03     2.767444E+02
  1.413026E-03     2.787515E+02
  1.432703E-03     2.807742E+02
  1.452654E-03     2.828125E+02
  1.472883E-03     2.848664E+02
  1.493393E-03     2.869359E+02
  1.514189E-03     2.890210E+02
  1.535275E-03     2.911217E+02
  1.556654E-03     2.932380E+02
  1.578331E-03     2.953701E+02
  1.600310E-03     2.975181E+02
  1.622595E-03     2.996823E+02
  1.645191E-03     3.018626E+02
  1.668101E-03     3.040594E+02
  1.691330E-03     3.062729E+02
  1.714882E-03     3.085032E+02
  1.738762E-03     3.107505E+02
  1.762975E-03     3.130152E+02
  1.787526E-03     3.152974E+02
  1.812418E-03     3.175972E+02
  1.837656E-03     3.199147E+02
  1.863246E-03     3.222499E+02
  1.889193E-03     3.246032E+02
  1.915501E-03     3.269745E+02
  1.942175E-03     3.293640E+02
  1.969220E-03     3.317719E+02
  1.996642E-03     3.341984E+02
  2.024447E-03     3.366436E+02
  2.052638E-03     3.391077E+02
  2.081222E-03     3.415908E+02
  2.110203E-03     3.440930E+02
  2.139589E-03     3.466145E+02
  2.169384E-03     3.491554E+02
  2.199593E-03     3.517158E+02
  2.230223E-03     3.542960E+02
  2.261280E-03     3.568961E+02
  2.292769E-03     3.595162E+02
  2.324697E-03     3.621567E+02
  2.357069E-03     3.648176E+02
  2.389893E-03     3.674991E+02
  2.423173E-03     3.702013E+02
  2.456916E-03     3.729244E+02
  2.491130E-03     3.756683E+02
  2.525820E-03     3.784334E+02
  2.560993E-03     3.812197E+02
  2.596656E-03     3.840275E+02
  2.632815E-03     3.868568E+02
  2.669478E-03     3.897079E+02
  2.706652E-03     3.925810E+02
  2.744343E-03     3.954762E+02
  2.782559E-03     3.983936E+02
  2.821308E-03     4.013333E+02
  2.860596E-03     4.042955E+02
  2.900430E-03     4.072803E+02
  2.940820E-03     4.102879E+02
  2.981772E-03     4.133186E+02
  3.023295E-03     4.163724E+02
  3.065395E-03     4.194496E+02
  3.108082E-03     4.225504E+02
  3.151363E-03     4.256750E+02
  3.195248E-03     4.288233E+02
  3.239743E-03     4.319955E+02
  3.284857E-03     4.351917E+02
  3.330600E-03     4.384121E+02
  3.376980E-03     4.416567E+02
  3.424006E-03     4.449258E+02
  3.471687E-03     4.482195E+02
  3.520031E-03     4.515380E+02
  3.569049E-03     4.548815E+02
  3.618750E-03     4.582500E+02
  3.669142E-03     4.616436E+02
  3.720237E-03     4.650625E+02
  3.772042E-03     4.685067E+02
  3.824570E-03     4.719764E+02
  3.877828E-03     4.754717E+02
  3.931829E-03     4.789927E+02
  3.986581E-03     4.825396E+02
  4.042096E-03     4.861126E+02
