FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:57:11
PROJECTILE       : Sn
TARGET           : Re
TARGET AT. MASS  : 1.862070E+02
TARGET DENSITY   : 2.104000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.529352E+03
  1.013925E-03     1.539729E+03
  1.028045E-03     1.550243E+03
  1.042361E-03     1.560888E+03
  1.056876E-03     1.571657E+03
  1.071593E-03     1.582544E+03
  1.086516E-03     1.593540E+03
  1.101646E-03     1.604637E+03
  1.116987E-03     1.615825E+03
  1.132541E-03     1.627093E+03
  1.148312E-03     1.638431E+03
  1.164303E-03     1.649828E+03
  1.180517E-03     1.661284E+03
  1.196956E-03     1.672800E+03
  1.213624E-03     1.684379E+03
  1.230524E-03     1.696026E+03
  1.247660E-03     1.707742E+03
  1.265034E-03     1.719531E+03
  1.282650E-03     1.731399E+03
  1.300511E-03     1.743348E+03
  1.318621E-03     1.755384E+03
  1.336984E-03     1.767512E+03
  1.355602E-03     1.779732E+03
  1.374479E-03     1.792045E+03
  1.393619E-03     1.804449E+03
  1.413026E-03     1.816946E+03
  1.432703E-03     1.829533E+03
  1.452654E-03     1.842212E+03
  1.472883E-03     1.854980E+03
  1.493393E-03     1.867839E+03
  1.514189E-03     1.880786E+03
  1.535275E-03     1.893823E+03
  1.556654E-03     1.906948E+03
  1.578331E-03     1.920163E+03
  1.600310E-03     1.933469E+03
  1.622595E-03     1.946866E+03
  1.645191E-03     1.960355E+03
  1.668101E-03     1.973938E+03
  1.691330E-03     1.987616E+03
  1.714882E-03     2.001390E+03
  1.738762E-03     2.015262E+03
  1.762975E-03     2.029233E+03
  1.787526E-03     2.043304E+03
  1.812418E-03     2.057476E+03
  1.837656E-03     2.071748E+03
  1.863246E-03     2.086121E+03
  1.889193E-03     2.100595E+03
  1.915501E-03     2.115170E+03
  1.942175E-03     2.129848E+03
  1.969220E-03     2.144628E+03
  1.996642E-03     2.159511E+03
  2.024447E-03     2.174498E+03
  2.052638E-03     2.189589E+03
  2.081222E-03     2.204786E+03
  2.110203E-03     2.220088E+03
  2.139589E-03     2.235497E+03
  2.169384E-03     2.251013E+03
  2.199593E-03     2.266638E+03
  2.230223E-03     2.282374E+03
  2.261280E-03     2.298220E+03
  2.292769E-03     2.314179E+03
  2.324697E-03     2.330253E+03
  2.357069E-03     2.346442E+03
  2.389893E-03     2.362746E+03
  2.423173E-03     2.379166E+03
  2.456916E-03     2.395703E+03
  2.491130E-03     2.412356E+03
  2.525820E-03     2.429126E+03
  2.560993E-03     2.446014E+03
  2.596656E-03     2.463021E+03
  2.632815E-03     2.480147E+03
  2.669478E-03     2.497393E+03
  2.706652E-03     2.514759E+03
  2.744343E-03     2.532247E+03
  2.782559E-03     2.549857E+03
  2.821308E-03     2.567591E+03
  2.860596E-03     2.585449E+03
  2.900430E-03     2.603433E+03
  2.940820E-03     2.621544E+03
  2.981772E-03     2.639783E+03
  3.023295E-03     2.658152E+03
  3.065395E-03     2.676653E+03
  3.108082E-03     2.695288E+03
  3.151363E-03     2.714056E+03
  3.195248E-03     2.732958E+03
  3.239743E-03     2.751996E+03
  3.284857E-03     2.771168E+03
  3.330600E-03     2.790476E+03
  3.376980E-03     2.809921E+03
  3.424006E-03     2.829503E+03
  3.471687E-03     2.849224E+03
  3.520031E-03     2.869084E+03
  3.569049E-03     2.889084E+03
  3.618750E-03     2.909225E+03
  3.669142E-03     2.929508E+03
  3.720237E-03     2.949934E+03
  3.772042E-03     2.970504E+03
  3.824570E-03     2.991220E+03
  3.877828E-03     3.012081E+03
  3.931829E-03     3.033091E+03
  3.986581E-03     3.054251E+03
  4.042096E-03     3.075562E+03
  4.098384E-03     3.097027E+03
  4.155455E-03     3.118645E+03
  4.213322E-03     3.140418E+03
  4.271994E-03     3.162346E+03
  4.331483E-03     3.184431E+03
  4.391801E-03     3.206672E+03
  4.452959E-03     3.229073E+03
  4.514968E-03     3.251632E+03
  4.577841E-03     3.274353E+03
  4.641589E-03     3.297236E+03
  4.706225E-03     3.320282E+03
  4.771761E-03     3.343493E+03
  4.838210E-03     3.366870E+03
  4.905584E-03     3.390414E+03
  4.973896E-03     3.414125E+03
  5.043159E-03     3.438005E+03
  5.113388E-03     3.462056E+03
