FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:44:04
PROJECTILE       : Eu
TARGET           : N 
TARGET AT. MASS  : 1.400670E+01
TARGET DENSITY   : 1.250600E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.332158E-01
  1.013925E-03     3.354748E-01
  1.028045E-03     3.377636E-01
  1.042361E-03     3.400810E-01
  1.056876E-03     3.424255E-01
  1.071593E-03     3.447955E-01
  1.086516E-03     3.471892E-01
  1.101646E-03     3.496047E-01
  1.116987E-03     3.520400E-01
  1.132541E-03     3.544928E-01
  1.148312E-03     3.569605E-01
  1.164303E-03     3.594411E-01
  1.180517E-03     3.619341E-01
  1.196956E-03     3.644403E-01
  1.213624E-03     3.669601E-01
  1.230524E-03     3.694942E-01
  1.247660E-03     3.720433E-01
  1.265034E-03     3.746082E-01
  1.282650E-03     3.771898E-01
  1.300511E-03     3.797890E-01
  1.318621E-03     3.824069E-01
  1.336984E-03     3.850443E-01
  1.355602E-03     3.877017E-01
  1.374479E-03     3.903789E-01
  1.393619E-03     3.930759E-01
  1.413026E-03     3.957926E-01
  1.432703E-03     3.985289E-01
  1.452654E-03     4.012847E-01
  1.472883E-03     4.040601E-01
  1.493393E-03     4.068548E-01
  1.514189E-03     4.096687E-01
  1.535275E-03     4.125019E-01
  1.556654E-03     4.153543E-01
  1.578331E-03     4.182261E-01
  1.600310E-03     4.211174E-01
  1.622595E-03     4.240284E-01
  1.645191E-03     4.269593E-01
  1.668101E-03     4.299103E-01
  1.691330E-03     4.328816E-01
  1.714882E-03     4.358735E-01
  1.738762E-03     4.388862E-01
  1.762975E-03     4.419200E-01
  1.787526E-03     4.449752E-01
  1.812418E-03     4.480518E-01
  1.837656E-03     4.511499E-01
  1.863246E-03     4.542696E-01
  1.889193E-03     4.574110E-01
  1.915501E-03     4.605743E-01
  1.942175E-03     4.637596E-01
  1.969220E-03     4.669672E-01
  1.996642E-03     4.701971E-01
  2.024447E-03     4.734496E-01
  2.052638E-03     4.767248E-01
  2.081222E-03     4.800229E-01
  2.110203E-03     4.833439E-01
  2.139589E-03     4.866880E-01
  2.169384E-03     4.900554E-01
  2.199593E-03     4.934462E-01
  2.230223E-03     4.968605E-01
  2.261280E-03     5.002987E-01
  2.292769E-03     5.037609E-01
  2.324697E-03     5.072474E-01
