FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:45:26
PROJECTILE       : Co
TARGET           : Sm
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.390718E+02
  1.149757E-03     1.491446E+02
  1.321941E-03     1.599607E+02
  1.519911E-03     1.715768E+02
  1.747528E-03     1.840554E+02
  2.009233E-03     1.974629E+02
  2.310130E-03     2.118733E+02
  2.656088E-03     2.273668E+02
  3.053856E-03     2.440297E+02
  3.511192E-03     2.619566E+02
  4.037017E-03     2.812531E+02
  4.641589E-03     3.020304E+02
  5.336699E-03     3.244128E+02
  6.135907E-03     3.485353E+02
  7.054802E-03     3.745433E+02
  8.111308E-03     4.025952E+02
  9.326033E-03     4.328612E+02
  1.072267E-02     4.655205E+02
  1.232847E-02     5.007691E+02
  1.417474E-02     5.388307E+02
  1.629751E-02     5.799329E+02
  1.873817E-02     6.242783E+02
  2.154435E-02     6.720296E+02
  2.477076E-02     7.233395E+02
  2.848036E-02     7.783739E+02
  3.274549E-02     8.373337E+02
  3.764936E-02     9.004809E+02
  4.328761E-02     9.681443E+02
  4.977024E-02     1.040732E+03
  5.722368E-02     1.118737E+03
  6.579332E-02     1.202716E+03
  7.564633E-02     1.293267E+03
  8.697490E-02     1.390984E+03
  1.000000E-01     1.496385E+03
  1.149757E-01     1.609899E+03
  1.321941E-01     1.731517E+03
  1.519911E-01     1.860593E+03
  1.747528E-01     1.996321E+03
  2.009233E-01     2.137832E+03
  2.310130E-01     2.284044E+03
  2.656088E-01     2.433484E+03
  3.053856E-01     2.584227E+03
  3.511192E-01     2.734118E+03
  4.037017E-01     2.881322E+03
  4.641589E-01     3.023940E+03
  5.336699E-01     3.161533E+03
  6.135907E-01     3.292759E+03
  7.054802E-01     3.415919E+03
  8.111308E-01     3.531314E+03
  9.326033E-01     3.639537E+03
  1.072267E+00     3.737973E+03
  1.232847E+00     3.823097E+03
  1.417474E+00     3.891933E+03
  1.629751E+00     3.941722E+03
  1.873817E+00     3.970458E+03
  2.154435E+00     3.977218E+03
  2.477076E+00     3.962262E+03
  2.848036E+00     3.926824E+03
  3.274549E+00     3.872580E+03
  3.764936E+00     3.801394E+03
  4.328761E+00     3.715110E+03
  4.977024E+00     3.615251E+03
  5.722368E+00     3.503088E+03
  6.579332E+00     3.379799E+03
  7.564633E+00     3.246401E+03
  8.697490E+00     3.104069E+03
  1.000000E+01     2.954080E+03
  1.149757E+01     2.797693E+03
  1.321941E+01     2.636626E+03
  1.519911E+01     2.472483E+03
  1.747528E+01     2.307138E+03
  2.009233E+01     2.142425E+03
  2.310130E+01     1.980171E+03
  2.656088E+01     1.822128E+03
  3.053856E+01     1.669762E+03
  3.511192E+01     1.524675E+03
  4.037017E+01     1.387916E+03
  4.641589E+01     1.260253E+03
  5.336699E+01     1.142192E+03
  6.135907E+01     1.034039E+03
  7.054802E+01     9.356837E+02
  8.111308E+01     8.469128E+02
  9.326033E+01     7.672105E+02
  1.072267E+02     6.960429E+02
  1.232847E+02     6.327230E+02
  1.417474E+02     5.765680E+02
  1.629751E+02     5.269137E+02
  1.873817E+02     4.830918E+02
  2.154435E+02     4.445035E+02
  2.477076E+02     4.106048E+02
  2.848036E+02     3.809404E+02
  3.274549E+02     3.549889E+02
  3.764936E+02     3.324393E+02
  4.328761E+02     3.129387E+02
  4.977024E+02     2.961777E+02
  5.722368E+02     2.818805E+02
  6.579332E+02     2.697954E+02
  7.564633E+02     2.596776E+02
  8.697490E+02     2.512731E+02
  1.000000E+03     2.442828E+02
