FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:36:33
PROJECTILE       : Rh
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.519581E+02
  1.013925E-03     2.536917E+02
  1.028045E-03     2.554482E+02
  1.042361E-03     2.572268E+02
  1.056876E-03     2.590263E+02
  1.071593E-03     2.608456E+02
  1.086516E-03     2.626835E+02
  1.101646E-03     2.645386E+02
  1.116987E-03     2.664093E+02
  1.132541E-03     2.682941E+02
  1.148312E-03     2.701911E+02
  1.164303E-03     2.720988E+02
  1.180517E-03     2.740169E+02
  1.196956E-03     2.759459E+02
  1.213624E-03     2.778862E+02
  1.230524E-03     2.798384E+02
  1.247660E-03     2.818030E+02
  1.265034E-03     2.837806E+02
  1.282650E-03     2.857718E+02
  1.300511E-03     2.877774E+02
  1.318621E-03     2.897981E+02
  1.336984E-03     2.918348E+02
  1.355602E-03     2.938875E+02
  1.374479E-03     2.959564E+02
  1.393619E-03     2.980414E+02
  1.413026E-03     3.001424E+02
  1.432703E-03     3.022593E+02
  1.452654E-03     3.043923E+02
  1.472883E-03     3.065412E+02
  1.493393E-03     3.087059E+02
  1.514189E-03     3.108864E+02
  1.535275E-03     3.130827E+02
  1.556654E-03     3.152949E+02
  1.578331E-03     3.175230E+02
  1.600310E-03     3.197671E+02
  1.622595E-03     3.220276E+02
  1.645191E-03     3.243044E+02
  1.668101E-03     3.265979E+02
  1.691330E-03     3.289081E+02
  1.714882E-03     3.312354E+02
  1.738762E-03     3.335799E+02
  1.762975E-03     3.359419E+02
  1.787526E-03     3.383216E+02
  1.812418E-03     3.407191E+02
  1.837656E-03     3.431344E+02
  1.863246E-03     3.455677E+02
  1.889193E-03     3.480190E+02
  1.915501E-03     3.504885E+02
  1.942175E-03     3.529764E+02
  1.969220E-03     3.554828E+02
  1.996642E-03     3.580078E+02
  2.024447E-03     3.605516E+02
  2.052638E-03     3.631144E+02
  2.081222E-03     3.656963E+02
  2.110203E-03     3.682974E+02
  2.139589E-03     3.709178E+02
  2.169384E-03     3.735578E+02
  2.199593E-03     3.762174E+02
  2.230223E-03     3.788968E+02
  2.261280E-03     3.815963E+02
  2.292769E-03     3.843161E+02
  2.324697E-03     3.870563E+02
  2.357069E-03     3.898172E+02
  2.389893E-03     3.925989E+02
  2.423173E-03     3.954015E+02
  2.456916E-03     3.982251E+02
  2.491130E-03     4.010700E+02
  2.525820E-03     4.039363E+02
