FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:23:50
PROJECTILE       : Ta
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.629116E+03
  1.013925E-03     1.640173E+03
  1.028045E-03     1.651376E+03
  1.042361E-03     1.662720E+03
  1.056876E-03     1.674196E+03
  1.071593E-03     1.685797E+03
  1.086516E-03     1.697515E+03
  1.101646E-03     1.709340E+03
  1.116987E-03     1.721263E+03
  1.132541E-03     1.733273E+03
  1.148312E-03     1.745356E+03
  1.164303E-03     1.757504E+03
  1.180517E-03     1.769714E+03
  1.196956E-03     1.781990E+03
  1.213624E-03     1.794333E+03
  1.230524E-03     1.806748E+03
  1.247660E-03     1.819238E+03
  1.265034E-03     1.831806E+03
  1.282650E-03     1.844457E+03
  1.300511E-03     1.857196E+03
  1.318621E-03     1.870027E+03
  1.336984E-03     1.882955E+03
  1.355602E-03     1.895982E+03
  1.374479E-03     1.909107E+03
  1.393619E-03     1.922330E+03
  1.413026E-03     1.935651E+03
  1.432703E-03     1.949069E+03
  1.452654E-03     1.962584E+03
  1.472883E-03     1.976195E+03
  1.493393E-03     1.989903E+03
  1.514189E-03     2.003706E+03
  1.535275E-03     2.017605E+03
  1.556654E-03     2.031599E+03
  1.578331E-03     2.045689E+03
  1.600310E-03     2.059876E+03
  1.622595E-03     2.074161E+03
  1.645191E-03     2.088545E+03
  1.668101E-03     2.103028E+03
  1.691330E-03     2.117613E+03
  1.714882E-03     2.132301E+03
  1.738762E-03     2.147092E+03
  1.762975E-03     2.161988E+03
  1.787526E-03     2.176991E+03
  1.812418E-03     2.192101E+03
  1.837656E-03     2.207317E+03
  1.863246E-03     2.222642E+03
  1.889193E-03     2.238074E+03
  1.915501E-03     2.253615E+03
  1.942175E-03     2.269265E+03
  1.969220E-03     2.285026E+03
  1.996642E-03     2.300897E+03
  2.024447E-03     2.316880E+03
