FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:33
PROJECTILE       : Er
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.223665E+02
  1.013925E-03     8.280294E+02
  1.028045E-03     8.337662E+02
  1.042361E-03     8.395727E+02
  1.056876E-03     8.454440E+02
  1.071593E-03     8.513752E+02
  1.086516E-03     8.573606E+02
  1.101646E-03     8.633941E+02
  1.116987E-03     8.694690E+02
  1.132541E-03     8.755781E+02
  1.148312E-03     8.817135E+02
  1.164303E-03     8.878684E+02
  1.180517E-03     8.940430E+02
  1.196956E-03     9.002404E+02
  1.213624E-03     9.064640E+02
  1.230524E-03     9.127174E+02
  1.247660E-03     9.190049E+02
  1.265034E-03     9.253308E+02
  1.282650E-03     9.317000E+02
  1.300511E-03     9.381178E+02
  1.318621E-03     9.445900E+02
  1.336984E-03     9.511221E+02
  1.355602E-03     9.577152E+02
  1.374479E-03     9.643680E+02
  1.393619E-03     9.710794E+02
  1.413026E-03     9.778479E+02
  1.432703E-03     9.846721E+02
  1.452654E-03     9.915504E+02
  1.472883E-03     9.984809E+02
  1.493393E-03     1.005462E+03
  1.514189E-03     1.012491E+03
  1.535275E-03     1.019566E+03
  1.556654E-03     1.026687E+03
  1.578331E-03     1.033854E+03
  1.600310E-03     1.041069E+03
  1.622595E-03     1.048332E+03
  1.645191E-03     1.055644E+03
  1.668101E-03     1.063006E+03
  1.691330E-03     1.070420E+03
  1.714882E-03     1.077886E+03
  1.738762E-03     1.085407E+03
  1.762975E-03     1.092983E+03
  1.787526E-03     1.100616E+03
  1.812418E-03     1.108305E+03
  1.837656E-03     1.116050E+03
  1.863246E-03     1.123852E+03
  1.889193E-03     1.131711E+03
  1.915501E-03     1.139627E+03
  1.942175E-03     1.147600E+03
  1.969220E-03     1.155630E+03
  1.996642E-03     1.163717E+03
  2.024447E-03     1.171862E+03
  2.052638E-03     1.180065E+03
  2.081222E-03     1.188327E+03
  2.110203E-03     1.196647E+03
  2.139589E-03     1.205027E+03
  2.169384E-03     1.213467E+03
  2.199593E-03     1.221967E+03
  2.230223E-03     1.230528E+03
  2.261280E-03     1.239151E+03
  2.292769E-03     1.247837E+03
  2.324697E-03     1.256586E+03
  2.357069E-03     1.265400E+03
  2.389893E-03     1.274278E+03
  2.423173E-03     1.283220E+03
  2.456916E-03     1.292227E+03
  2.491130E-03     1.301299E+03
  2.525820E-03     1.310436E+03
  2.560993E-03     1.319639E+03
  2.596656E-03     1.328907E+03
  2.632815E-03     1.338240E+03
  2.669478E-03     1.347641E+03
  2.706652E-03     1.357108E+03
  2.744343E-03     1.366642E+03
  2.782559E-03     1.376246E+03
  2.821308E-03     1.385918E+03
  2.860596E-03     1.395661E+03
  2.900430E-03     1.405476E+03
  2.940820E-03     1.415363E+03
  2.981772E-03     1.425324E+03
  3.023295E-03     1.435361E+03
  3.065395E-03     1.445475E+03
  3.108082E-03     1.455668E+03
  3.151363E-03     1.465938E+03
