FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:49
PROJECTILE       : Pt
TARGET           : Nb
TARGET AT. MASS  : 9.290640E+01
TARGET DENSITY   : 8.570000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.202584E+03
  1.013925E-03     1.210768E+03
  1.028045E-03     1.219061E+03
  1.042361E-03     1.227458E+03
  1.056876E-03     1.235952E+03
  1.071593E-03     1.244540E+03
  1.086516E-03     1.253215E+03
  1.101646E-03     1.261969E+03
  1.116987E-03     1.270797E+03
  1.132541E-03     1.279688E+03
  1.148312E-03     1.288636E+03
  1.164303E-03     1.297632E+03
  1.180517E-03     1.306675E+03
  1.196956E-03     1.315767E+03
  1.213624E-03     1.324910E+03
  1.230524E-03     1.334107E+03
  1.247660E-03     1.343360E+03
  1.265034E-03     1.352671E+03
  1.282650E-03     1.362044E+03
  1.300511E-03     1.371482E+03
  1.318621E-03     1.380988E+03
  1.336984E-03     1.390567E+03
  1.355602E-03     1.400219E+03
  1.374479E-03     1.409943E+03
  1.393619E-03     1.419741E+03
  1.413026E-03     1.429611E+03
  1.432703E-03     1.439553E+03
  1.452654E-03     1.449568E+03
  1.472883E-03     1.459654E+03
  1.493393E-03     1.469812E+03
  1.514189E-03     1.480042E+03
  1.535275E-03     1.490343E+03
  1.556654E-03     1.500715E+03
  1.578331E-03     1.511159E+03
  1.600310E-03     1.521676E+03
  1.622595E-03     1.532267E+03
  1.645191E-03     1.542931E+03
  1.668101E-03     1.553670E+03
  1.691330E-03     1.564484E+03
  1.714882E-03     1.575375E+03
  1.738762E-03     1.586344E+03
  1.762975E-03     1.597391E+03
  1.787526E-03     1.608518E+03
  1.812418E-03     1.619725E+03
  1.837656E-03     1.631011E+03
  1.863246E-03     1.642378E+03
  1.889193E-03     1.653826E+03
  1.915501E-03     1.665356E+03
  1.942175E-03     1.676967E+03
  1.969220E-03     1.688661E+03
  1.996642E-03     1.700438E+03
  2.024447E-03     1.712299E+03
  2.052638E-03     1.724245E+03
  2.081222E-03     1.736276E+03
  2.110203E-03     1.748393E+03
  2.139589E-03     1.760595E+03
  2.169384E-03     1.772885E+03
  2.199593E-03     1.785261E+03
  2.230223E-03     1.797726E+03
  2.261280E-03     1.810280E+03
  2.292769E-03     1.822923E+03
  2.324697E-03     1.835657E+03
  2.357069E-03     1.848482E+03
  2.389893E-03     1.861400E+03
  2.423173E-03     1.874410E+03
  2.456916E-03     1.887513E+03
  2.491130E-03     1.900709E+03
  2.525820E-03     1.914000E+03
  2.560993E-03     1.927385E+03
  2.596656E-03     1.940866E+03
  2.632815E-03     1.954444E+03
  2.669478E-03     1.968120E+03
  2.706652E-03     1.981893E+03
  2.744343E-03     1.995766E+03
  2.782559E-03     2.009738E+03
  2.821308E-03     2.023810E+03
  2.860596E-03     2.037983E+03
  2.900430E-03     2.052257E+03
  2.940820E-03     2.066634E+03
  2.981772E-03     2.081113E+03
  3.023295E-03     2.095697E+03
  3.065395E-03     2.110386E+03
  3.108082E-03     2.125181E+03
  3.151363E-03     2.140083E+03
  3.195248E-03     2.155092E+03
  3.239743E-03     2.170209E+03
  3.284857E-03     2.185435E+03
  3.330600E-03     2.200770E+03
  3.376980E-03     2.216216E+03
  3.424006E-03     2.231773E+03
  3.471687E-03     2.247443E+03
  3.520031E-03     2.263227E+03
  3.569049E-03     2.279125E+03
  3.618750E-03     2.295139E+03
  3.669142E-03     2.311268E+03
  3.720237E-03     2.327515E+03
  3.772042E-03     2.343879E+03
  3.824570E-03     2.360361E+03
  3.877828E-03     2.376962E+03
  3.931829E-03     2.393684E+03
  3.986581E-03     2.410526E+03
  4.042096E-03     2.427491E+03
  4.098384E-03     2.444580E+03
  4.155455E-03     2.461793E+03
  4.213322E-03     2.479131E+03
  4.271994E-03     2.496594E+03
  4.331483E-03     2.514185E+03
  4.391801E-03     2.531902E+03
  4.452959E-03     2.549748E+03
  4.514968E-03     2.567724E+03
  4.577841E-03     2.585830E+03
  4.641589E-03     2.604068E+03
  4.706225E-03     2.622440E+03
  4.771761E-03     2.640946E+03
  4.838210E-03     2.659587E+03
  4.905584E-03     2.678364E+03
  4.973896E-03     2.697279E+03
  5.043159E-03     2.716332E+03
  5.113388E-03     2.735525E+03
  5.184594E-03     2.754859E+03
  5.256791E-03     2.774336E+03
  5.329994E-03     2.793957E+03
  5.404216E-03     2.813725E+03
  5.479472E-03     2.833639E+03
  5.555776E-03     2.853701E+03
