FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:41:39
PROJECTILE       : Pt
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.838116E+02
  1.013925E-03     5.878086E+02
  1.028045E-03     5.918584E+02
  1.042361E-03     5.959589E+02
  1.056876E-03     6.001076E+02
  1.071593E-03     6.043017E+02
  1.086516E-03     6.085382E+02
  1.101646E-03     6.128139E+02
  1.116987E-03     6.171252E+02
  1.132541E-03     6.214683E+02
  1.148312E-03     6.258389E+02
  1.164303E-03     6.302330E+02
  1.180517E-03     6.346506E+02
  1.196956E-03     6.390923E+02
  1.213624E-03     6.435594E+02
  1.230524E-03     6.480530E+02
  1.247660E-03     6.525742E+02
  1.265034E-03     6.571247E+02
  1.282650E-03     6.617058E+02
  1.300511E-03     6.663192E+02
  1.318621E-03     6.709669E+02
  1.336984E-03     6.756504E+02
  1.355602E-03     6.803705E+02
  1.374479E-03     6.851269E+02
  1.393619E-03     6.899195E+02
  1.413026E-03     6.947484E+02
  1.432703E-03     6.996134E+02
  1.452654E-03     7.045143E+02
  1.472883E-03     7.094511E+02
  1.493393E-03     7.144236E+02
  1.514189E-03     7.194317E+02
  1.535275E-03     7.244753E+02
  1.556654E-03     7.295544E+02
  1.578331E-03     7.346694E+02
  1.600310E-03     7.398206E+02
  1.622595E-03     7.450082E+02
  1.645191E-03     7.502327E+02
  1.668101E-03     7.554944E+02
  1.691330E-03     7.607938E+02
  1.714882E-03     7.661313E+02
  1.738762E-03     7.715076E+02
  1.762975E-03     7.769230E+02
  1.787526E-03     7.823781E+02
  1.812418E-03     7.878730E+02
  1.837656E-03     7.934080E+02
  1.863246E-03     7.989832E+02
  1.889193E-03     8.045991E+02
  1.915501E-03     8.102560E+02
  1.942175E-03     8.159541E+02
  1.969220E-03     8.216939E+02
  1.996642E-03     8.274757E+02
  2.024447E-03     8.333001E+02
  2.052638E-03     8.391673E+02
  2.081222E-03     8.450776E+02
  2.110203E-03     8.510311E+02
  2.139589E-03     8.570281E+02
  2.169384E-03     8.630687E+02
  2.199593E-03     8.691533E+02
  2.230223E-03     8.752822E+02
  2.261280E-03     8.814557E+02
  2.292769E-03     8.876741E+02
  2.324697E-03     8.939379E+02
  2.357069E-03     9.002473E+02
  2.389893E-03     9.066028E+02
  2.423173E-03     9.130047E+02
  2.456916E-03     9.194533E+02
  2.491130E-03     9.259491E+02
  2.525820E-03     9.324925E+02
  2.560993E-03     9.390841E+02
  2.596656E-03     9.457245E+02
  2.632815E-03     9.524141E+02
  2.669478E-03     9.591537E+02
  2.706652E-03     9.659438E+02
  2.744343E-03     9.727846E+02
  2.782559E-03     9.796765E+02
  2.821308E-03     9.866196E+02
  2.860596E-03     9.936144E+02
  2.900430E-03     1.000661E+03
  2.940820E-03     1.007760E+03
  2.981772E-03     1.014912E+03
  3.023295E-03     1.022117E+03
  3.065395E-03     1.029375E+03
  3.108082E-03     1.036688E+03
  3.151363E-03     1.044056E+03
  3.195248E-03     1.051478E+03
  3.239743E-03     1.058955E+03
  3.284857E-03     1.066488E+03
  3.330600E-03     1.074077E+03
  3.376980E-03     1.081723E+03
  3.424006E-03     1.089427E+03
  3.471687E-03     1.097188E+03
  3.520031E-03     1.105008E+03
