FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:26:22
PROJECTILE       : Na
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.680858E+02
  1.013925E-03     2.699102E+02
  1.028045E-03     2.717588E+02
  1.042361E-03     2.736305E+02
  1.056876E-03     2.755241E+02
  1.071593E-03     2.774384E+02
  1.086516E-03     2.793719E+02
  1.101646E-03     2.813232E+02
  1.116987E-03     2.832907E+02
  1.132541E-03     2.852724E+02
  1.148312E-03     2.872664E+02
  1.164303E-03     2.892710E+02
  1.180517E-03     2.912860E+02
  1.196956E-03     2.933118E+02
  1.213624E-03     2.953489E+02
  1.230524E-03     2.973978E+02
  1.247660E-03     2.994592E+02
  1.265034E-03     3.015336E+02
  1.282650E-03     3.036218E+02
  1.300511E-03     3.057245E+02
  1.318621E-03     3.078426E+02
  1.336984E-03     3.099769E+02
  1.355602E-03     3.121276E+02
  1.374479E-03     3.142946E+02
  1.393619E-03     3.164778E+02
  1.413026E-03     3.186772E+02
  1.432703E-03     3.208927E+02
  1.452654E-03     3.231241E+02
  1.472883E-03     3.253714E+02
  1.493393E-03     3.276344E+02
  1.514189E-03     3.299130E+02
  1.535275E-03     3.322072E+02
  1.556654E-03     3.345169E+02
  1.578331E-03     3.368423E+02
  1.600310E-03     3.391835E+02
  1.622595E-03     3.415406E+02
  1.645191E-03     3.439139E+02
  1.668101E-03     3.463035E+02
  1.691330E-03     3.487097E+02
  1.714882E-03     3.511327E+02
  1.738762E-03     3.535727E+02
  1.762975E-03     3.560300E+02
  1.787526E-03     3.585047E+02
  1.812418E-03     3.609970E+02
  1.837656E-03     3.635068E+02
  1.863246E-03     3.660342E+02
  1.889193E-03     3.685793E+02
  1.915501E-03     3.711422E+02
  1.942175E-03     3.737229E+02
  1.969220E-03     3.763216E+02
  1.996642E-03     3.789383E+02
  2.024447E-03     3.815732E+02
  2.052638E-03     3.842263E+02
  2.081222E-03     3.868979E+02
  2.110203E-03     3.895879E+02
  2.139589E-03     3.922965E+02
  2.169384E-03     3.950238E+02
  2.199593E-03     3.977699E+02
  2.230223E-03     4.005351E+02
  2.261280E-03     4.033195E+02
  2.292769E-03     4.061232E+02
  2.324697E-03     4.089466E+02
  2.357069E-03     4.117897E+02
  2.389893E-03     4.146527E+02
  2.423173E-03     4.175356E+02
  2.456916E-03     4.204385E+02
  2.491130E-03     4.233615E+02
  2.525820E-03     4.263047E+02
  2.560993E-03     4.292683E+02
  2.596656E-03     4.322524E+02
  2.632815E-03     4.352572E+02
  2.669478E-03     4.382828E+02
  2.706652E-03     4.413295E+02
  2.744343E-03     4.443972E+02
  2.782559E-03     4.474862E+02
  2.821308E-03     4.505966E+02
  2.860596E-03     4.537285E+02
  2.900430E-03     4.568821E+02
  2.940820E-03     4.600576E+02
  2.981772E-03     4.632551E+02
  3.023295E-03     4.664750E+02
  3.065395E-03     4.697175E+02
  3.108082E-03     4.729827E+02
  3.151363E-03     4.762708E+02
  3.195248E-03     4.795819E+02
  3.239743E-03     4.829162E+02
  3.284857E-03     4.862737E+02
  3.330600E-03     4.896546E+02
  3.376980E-03     4.930592E+02
  3.424006E-03     4.964876E+02
  3.471687E-03     4.999399E+02
  3.520031E-03     5.034166E+02
  3.569049E-03     5.069177E+02
  3.618750E-03     5.104435E+02
  3.669142E-03     5.139940E+02
  3.720237E-03     5.175695E+02
  3.772042E-03     5.211700E+02
  3.824570E-03     5.247959E+02
  3.877828E-03     5.284472E+02
  3.931829E-03     5.321243E+02
  3.986581E-03     5.358275E+02
  4.042096E-03     5.395569E+02
  4.098384E-03     5.433129E+02
  4.155455E-03     5.470957E+02
  4.213322E-03     5.509055E+02
  4.271994E-03     5.547423E+02
  4.331483E-03     5.586064E+02
  4.391801E-03     5.624980E+02
  4.452959E-03     5.664174E+02
  4.514968E-03     5.703649E+02
  4.577841E-03     5.743406E+02
  4.641589E-03     5.783451E+02
  4.706225E-03     5.823785E+02
  4.771761E-03     5.864410E+02
  4.838210E-03     5.905330E+02
  4.905584E-03     5.946546E+02
  4.973896E-03     5.988059E+02
  5.043159E-03     6.029874E+02
  5.113388E-03     6.071992E+02
  5.184594E-03     6.114417E+02
  5.256791E-03     6.157152E+02
  5.329994E-03     6.200201E+02
  5.404216E-03     6.243567E+02
  5.479472E-03     6.287253E+02
  5.555776E-03     6.331262E+02
  5.633143E-03     6.375595E+02
  5.711586E-03     6.420254E+02
  5.791123E-03     6.465243E+02
  5.871766E-03     6.510565E+02
  5.953533E-03     6.556223E+02
  6.036439E-03     6.602221E+02
  6.120498E-03     6.648562E+02
  6.205729E-03     6.695250E+02
  6.292146E-03     6.742289E+02
  6.379767E-03     6.789681E+02
  6.468608E-03     6.837428E+02
  6.558686E-03     6.885534E+02
  6.650018E-03     6.934002E+02
  6.742622E-03     6.982834E+02
  6.836516E-03     7.032036E+02
  6.931717E-03     7.081610E+02
  7.028244E-03     7.131561E+02
  7.126115E-03     7.181895E+02
  7.225349E-03     7.232614E+02
  7.325965E-03     7.283721E+02
  7.427982E-03     7.335218E+02
  7.531420E-03     7.387110E+02
  7.636298E-03     7.439399E+02
  7.742637E-03     7.492089E+02
  7.850456E-03     7.545183E+02
  7.959777E-03     7.598687E+02
  8.070620E-03     7.652605E+02
  8.183007E-03     7.706941E+02
  8.296959E-03     7.761700E+02
  8.412497E-03     7.816885E+02
  8.529644E-03     7.872498E+02
  8.648423E-03     7.928544E+02
  8.768856E-03     7.985025E+02
  8.890966E-03     8.041947E+02
  9.014776E-03     8.099314E+02
  9.140311E-03     8.157129E+02
  9.267593E-03     8.215400E+02
  9.396648E-03     8.274130E+02
  9.527500E-03     8.333325E+02
  9.660175E-03     8.392987E+02
  9.794697E-03     8.453119E+02
  9.931092E-03     8.513727E+02
  1.006939E-02     8.574812E+02
  1.020961E-02     8.636380E+02
  1.035178E-02     8.698435E+02
  1.049593E-02     8.760982E+02
  1.064209E-02     8.824025E+02
  1.079029E-02     8.887571E+02
  1.094055E-02     8.951624E+02
  1.109290E-02     9.016188E+02
  1.124737E-02     9.081266E+02
  1.140400E-02     9.146863E+02
  1.156280E-02     9.212983E+02
  1.172382E-02     9.279631E+02
  1.188708E-02     9.346811E+02
  1.205261E-02     9.414529E+02
  1.222045E-02     9.482791E+02
  1.239062E-02     9.551603E+02
