FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:30
PROJECTILE       : Si
TARGET           : Ga
TARGET AT. MASS  : 6.972000E+01
TARGET DENSITY   : 5.907000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.044867E+02
  1.013925E-03     3.065560E+02
  1.028045E-03     3.086527E+02
  1.042361E-03     3.107755E+02
  1.056876E-03     3.129233E+02
  1.071593E-03     3.150944E+02
  1.086516E-03     3.172874E+02
  1.101646E-03     3.195005E+02
  1.116987E-03     3.217319E+02
  1.132541E-03     3.239794E+02
  1.148312E-03     3.262410E+02
  1.164303E-03     3.285144E+02
  1.180517E-03     3.307996E+02
  1.196956E-03     3.330970E+02
  1.213624E-03     3.354071E+02
  1.230524E-03     3.377306E+02
  1.247660E-03     3.400681E+02
  1.265034E-03     3.424203E+02
  1.282650E-03     3.447880E+02
  1.300511E-03     3.471720E+02
  1.318621E-03     3.495733E+02
  1.336984E-03     3.519928E+02
  1.355602E-03     3.544307E+02
  1.374479E-03     3.568869E+02
  1.393619E-03     3.593615E+02
  1.413026E-03     3.618544E+02
  1.432703E-03     3.643654E+02
  1.452654E-03     3.668946E+02
  1.472883E-03     3.694419E+02
  1.493393E-03     3.720071E+02
  1.514189E-03     3.745903E+02
  1.535275E-03     3.771913E+02
  1.556654E-03     3.798102E+02
  1.578331E-03     3.824471E+02
  1.600310E-03     3.851022E+02
  1.622595E-03     3.877757E+02
  1.645191E-03     3.904677E+02
  1.668101E-03     3.931785E+02
  1.691330E-03     3.959082E+02
  1.714882E-03     3.986572E+02
  1.738762E-03     4.014258E+02
  1.762975E-03     4.042141E+02
  1.787526E-03     4.070224E+02
  1.812418E-03     4.098508E+02
  1.837656E-03     4.126993E+02
  1.863246E-03     4.155679E+02
  1.889193E-03     4.184568E+02
  1.915501E-03     4.213661E+02
  1.942175E-03     4.242958E+02
  1.969220E-03     4.272461E+02
  1.996642E-03     4.302171E+02
  2.024447E-03     4.332090E+02
  2.052638E-03     4.362219E+02
  2.081222E-03     4.392559E+02
  2.110203E-03     4.423111E+02
  2.139589E-03     4.453878E+02
  2.169384E-03     4.484860E+02
  2.199593E-03     4.516060E+02
  2.230223E-03     4.547481E+02
  2.261280E-03     4.579123E+02
  2.292769E-03     4.610990E+02
  2.324697E-03     4.643085E+02
  2.357069E-03     4.675410E+02
  2.389893E-03     4.707966E+02
  2.423173E-03     4.740753E+02
  2.456916E-03     4.773774E+02
  2.491130E-03     4.807030E+02
  2.525820E-03     4.840522E+02
  2.560993E-03     4.874253E+02
  2.596656E-03     4.908223E+02
  2.632815E-03     4.942436E+02
  2.669478E-03     4.976894E+02
  2.706652E-03     5.011598E+02
  2.744343E-03     5.046550E+02
  2.782559E-03     5.081752E+02
  2.821308E-03     5.117204E+02
  2.860596E-03     5.152909E+02
  2.900430E-03     5.188868E+02
  2.940820E-03     5.225084E+02
  2.981772E-03     5.261558E+02
  3.023295E-03     5.298292E+02
  3.065395E-03     5.335291E+02
  3.108082E-03     5.372555E+02
  3.151363E-03     5.410088E+02
  3.195248E-03     5.447889E+02
  3.239743E-03     5.485962E+02
  3.284857E-03     5.524308E+02
  3.330600E-03     5.562930E+02
  3.376980E-03     5.601830E+02
  3.424006E-03     5.641011E+02
  3.471687E-03     5.680476E+02
  3.520031E-03     5.720228E+02
  3.569049E-03     5.760270E+02
  3.618750E-03     5.800604E+02
  3.669142E-03     5.841231E+02
  3.720237E-03     5.882153E+02
  3.772042E-03     5.923371E+02
  3.824570E-03     5.964886E+02
  3.877828E-03     6.006702E+02
  3.931829E-03     6.048820E+02
  3.986581E-03     6.091243E+02
  4.042096E-03     6.133973E+02
  4.098384E-03     6.177013E+02
  4.155455E-03     6.220364E+02
  4.213322E-03     6.264028E+02
  4.271994E-03     6.308007E+02
  4.331483E-03     6.352302E+02
  4.391801E-03     6.396915E+02
  4.452959E-03     6.441848E+02
  4.514968E-03     6.487104E+02
  4.577841E-03     6.532686E+02
  4.641589E-03     6.578595E+02
  4.706225E-03     6.624835E+02
  4.771761E-03     6.671409E+02
  4.838210E-03     6.718316E+02
  4.905584E-03     6.765561E+02
  4.973896E-03     6.813143E+02
  5.043159E-03     6.861066E+02
  5.113388E-03     6.909333E+02
  5.184594E-03     6.957946E+02
  5.256791E-03     7.006908E+02
  5.329994E-03     7.056223E+02
  5.404216E-03     7.105893E+02
  5.479472E-03     7.155922E+02
  5.555776E-03     7.206309E+02
  5.633143E-03     7.257057E+02
  5.711586E-03     7.308168E+02
