FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  5.256791E-03     5.229006E+02
  5.329994E-03     5.267728E+02
  5.404216E-03     5.306751E+02
  5.479472E-03     5.346077E+02
  5.555776E-03     5.385708E+02
  5.633143E-03     5.425646E+02
  5.711586E-03     5.465892E+02
  5.791123E-03     5.506448E+02
  5.871766E-03     5.547316E+02
  5.953533E-03     5.588500E+02
  6.036439E-03     5.630001E+02
  6.120498E-03     5.671822E+02
  6.205729E-03     5.713966E+02
  6.292146E-03     5.756434E+02
  6.379767E-03     5.799230E+02
  6.468608E-03     5.842354E+02
  6.558686E-03     5.885809E+02
  6.650018E-03     5.929597E+02
  6.742622E-03     5.973720E+02
  6.836516E-03     6.018181E+02
  6.931717E-03     6.062983E+02
  7.028244E-03     6.108128E+02
  7.126115E-03     6.153620E+02
  7.225349E-03     6.199462E+02
  7.325965E-03     6.245654E+02
  7.427982E-03     6.292199E+02
  7.531420E-03     6.339099E+02
  7.636298E-03     6.386354E+02
  7.742637E-03     6.433969E+02
  7.850456E-03     6.481945E+02
  7.959777E-03     6.530285E+02
  8.070620E-03     6.578992E+02
  8.183007E-03     6.628069E+02
  8.296959E-03     6.677518E+02
  8.412497E-03     6.727340E+02
  8.529644E-03     6.777538E+02
  8.648423E-03     6.828113E+02
  8.768856E-03     6.879068E+02
  8.890966E-03     6.930404E+02
  9.014776E-03     6.982125E+02
  9.140311E-03     7.034232E+02
  9.267593E-03     7.086729E+02
  9.396648E-03     7.139618E+02
  9.527500E-03     7.192902E+02
  9.660175E-03     7.246583E+02
  9.794697E-03     7.300662E+02
  9.931092E-03     7.355141E+02
  1.006939E-02     7.410023E+02
  1.020961E-02     7.465308E+02
  1.035178E-02     7.521000E+02
  1.049593E-02     7.577102E+02
  1.064209E-02     7.633615E+02
  1.079029E-02     7.690544E+02
  1.094055E-02     7.747891E+02
  1.109290E-02     7.805658E+02
  1.124737E-02     7.863845E+02
  1.140400E-02     7.922455E+02
  1.156280E-02     7.981491E+02
  1.172382E-02     8.040954E+02
  1.188708E-02     8.100846E+02
  1.205261E-02     8.161171E+02
  1.222045E-02     8.221932E+02
  1.239062E-02     8.283132E+02
  1.256317E-02     8.344774E+02
  1.273811E-02     8.406859E+02
  1.291550E-02     8.469390E+02
  1.309535E-02     8.532368E+02
  1.327771E-02     8.595796E+02
  1.346261E-02     8.659676E+02
  1.365008E-02     8.724012E+02
  1.384016E-02     8.788806E+02
  1.403289E-02     8.854061E+02
  1.422830E-02     8.919783E+02
  1.442644E-02     8.985973E+02
  1.462733E-02     9.052634E+02
  1.483103E-02     9.119769E+02
  1.503755E-02     9.187379E+02
  1.524696E-02     9.255467E+02
  1.545928E-02     9.324036E+02
  1.567455E-02     9.393091E+02
  1.589283E-02     9.462633E+02
  1.611414E-02     9.532668E+02
  1.633854E-02     9.603200E+02
  1.656606E-02     9.674232E+02
  1.679675E-02     9.745767E+02
  1.703065E-02     9.817808E+02
  1.726781E-02     9.890355E+02
  1.750827E-02     9.963412E+02
  1.775208E-02     1.003698E+03
  1.799929E-02     1.011107E+03
  1.824993E-02     1.018567E+03
  1.850407E-02     1.026080E+03
  1.876175E-02     1.033646E+03
  1.902301E-02     1.041264E+03
  1.928792E-02     1.048937E+03
  1.955651E-02     1.056662E+03
  1.982884E-02     1.064442E+03
  2.010496E-02     1.072276E+03
  2.038493E-02     1.080165E+03
  2.066880E-02     1.088109E+03
  2.095662E-02     1.096108E+03
  2.124845E-02     1.104163E+03
  2.154435E-02     1.112275E+03
  2.184436E-02     1.120443E+03
  2.214855E-02     1.128669E+03
  2.245698E-02     1.136952E+03
  2.276970E-02     1.145294E+03
  2.308678E-02     1.153693E+03
  2.340827E-02     1.162151E+03
  2.373424E-02     1.170668E+03
  2.406475E-02     1.179244E+03
  2.439986E-02     1.187880E+03
  2.473964E-02     1.196577E+03
  2.508415E-02     1.205334E+03
  2.543346E-02     1.214153E+03
  2.578763E-02     1.223034E+03
  2.614673E-02     1.231977E+03
  2.651084E-02     1.240981E+03
  2.688001E-02     1.250049E+03
  2.725433E-02     1.259180E+03
  2.763385E-02     1.268374E+03
  2.801867E-02     1.277633E+03
  2.840884E-02     1.286956E+03
  2.880444E-02     1.296345E+03
  2.920556E-02     1.305800E+03
  2.961225E-02     1.315320E+03
  3.002462E-02     1.324907E+03
  3.044272E-02     1.334561E+03
  3.086665E-02     1.344282E+03
  3.129648E-02     1.354071E+03
  3.173230E-02     1.363929E+03
  3.217418E-02     1.373855E+03
  3.262222E-02     1.383850E+03
  3.307650E-02     1.393916E+03
  3.353710E-02     1.404052E+03
  3.400412E-02     1.414259E+03
  3.447764E-02     1.424538E+03
  3.495776E-02     1.434888E+03
  3.544456E-02     1.445311E+03
  3.593814E-02     1.455807E+03
  3.643859E-02     1.466375E+03
  3.694601E-02     1.477018E+03
  3.746050E-02     1.487735E+03
  3.798215E-02     1.498528E+03
  3.851107E-02     1.509397E+03
  3.904735E-02     1.520342E+03
  3.959110E-02     1.531364E+03
  4.014242E-02     1.542463E+03
  4.070142E-02     1.553639E+03
  4.126821E-02     1.564894E+03
  4.184289E-02     1.576227E+03
  4.242556E-02     1.587640E+03
  4.301636E-02     1.599133E+03
  4.361538E-02     1.610706E+03
  4.422274E-02     1.622361E+03
  4.483856E-02     1.634097E+03
  4.546295E-02     1.645916E+03
  4.609604E-02     1.657817E+03
  4.673795E-02     1.669802E+03
  4.738880E-02     1.681869E+03
  4.804870E-02     1.694021E+03
  4.871780E-02     1.706258E+03
  4.939622E-02     1.718580E+03
  5.008408E-02     1.730989E+03
  5.078152E-02     1.743485E+03
  5.148867E-02     1.756068E+03
  5.220568E-02     1.768738E+03
  5.293266E-02     1.781497E+03
  5.366977E-02     1.794345E+03
  5.441714E-02     1.807282E+03
  5.517492E-02     1.820309E+03
  5.594326E-02     1.833427E+03
  5.672229E-02     1.846636E+03
  5.751217E-02     1.859938E+03
  5.831305E-02     1.873333E+03
  5.912508E-02     1.886821E+03
  5.994843E-02     1.900403E+03
  6.078323E-02     1.914080E+03
  6.162966E-02     1.927852E+03
  6.248788E-02     1.941719E+03
  6.335805E-02     1.955682E+03
  6.424034E-02     1.969742E+03
  6.513491E-02     1.983900E+03
  6.604194E-02     1.998157E+03
  6.696160E-02     2.012514E+03
  6.789407E-02     2.026969E+03
  6.883952E-02     2.041525E+03
  6.979814E-02     2.056181E+03
  7.077011E-02     2.070937E+03
  7.175561E-02     2.085793E+03
  7.275484E-02     2.100750E+03
  7.376798E-02     2.115809E+03
  7.479523E-02     2.130969E+03
  7.583678E-02     2.146231E+03
  7.689284E-02     2.161597E+03
  7.796360E-02     2.177065E+03
  7.904928E-02     2.192637E+03
  8.015007E-02     2.208314E+03
  8.126619E-02     2.224096E+03
  8.239786E-02     2.239985E+03
  8.354528E-02     2.255980E+03
  8.470868E-02     2.272083E+03
  8.588829E-02     2.288296E+03
  8.708431E-02     2.304619E+03
  8.829700E-02     2.321054E+03
  8.952657E-02     2.337601E+03
  9.077327E-02     2.354261E+03
  9.203732E-02     2.371034E+03
  9.331898E-02     2.387920E+03
  9.461848E-02     2.404921E+03
  9.593608E-02     2.422036E+03
  9.727203E-02     2.439267E+03
  9.862658E-02     2.456614E+03
  1.000000E-01     2.474079E+03
  1.013925E-01     2.491661E+03
  1.028045E-01     2.509362E+03
  1.042361E-01     2.527180E+03
  1.056876E-01     2.545115E+03
  1.071593E-01     2.563166E+03
  1.086516E-01     2.581332E+03
  1.101646E-01     2.599614E+03
  1.116987E-01     2.618010E+03
  1.132541E-01     2.636520E+03
  1.148312E-01     2.655143E+03
  1.164303E-01     2.673879E+03
  1.180517E-01     2.692728E+03
  1.196956E-01     2.711687E+03
  1.213624E-01     2.730758E+03
  1.230524E-01     2.749939E+03
  1.247660E-01     2.769230E+03
  1.265034E-01     2.788630E+03
  1.282650E-01     2.808140E+03
  1.300511E-01     2.827757E+03
  1.318621E-01     2.847483E+03
  1.336984E-01     2.867317E+03
  1.355602E-01     2.887258E+03
  1.374479E-01     2.907306E+03
  1.393619E-01     2.927461E+03
  1.413026E-01     2.947723E+03
  1.432703E-01     2.968091E+03
  1.452654E-01     2.988565E+03
  1.472883E-01     3.009146E+03
  1.493393E-01     3.029833E+03
  1.514189E-01     3.050627E+03
  1.535275E-01     3.071529E+03
  1.556654E-01     3.092540E+03
  1.578331E-01     3.113660E+03
  1.600310E-01     3.134894E+03
  1.622595E-01     3.156241E+03
  1.645191E-01     3.177707E+03
  1.668101E-01     3.199292E+03
  1.691330E-01     3.221001E+03
  1.714882E-01     3.242837E+03
  1.738762E-01     3.264805E+03
  1.762975E-01     3.286907E+03
  1.787526E-01     3.309149E+03
  1.812418E-01     3.331532E+03
  1.837656E-01     3.354058E+03
  1.863246E-01     3.376732E+03
  1.889193E-01     3.399555E+03
  1.915501E-01     3.422531E+03
  1.942175E-01     3.445665E+03
  1.969220E-01     3.468961E+03
  1.996642E-01     3.492423E+03
  2.024447E-01     3.516056E+03
  2.052638E-01     3.539864E+03
  2.081222E-01     3.563847E+03
  2.110203E-01     3.588008E+03
  2.139589E-01     3.612347E+03
  2.169384E-01     3.636867E+03
  2.199593E-01     3.661569E+03
  2.230223E-01     3.686454E+03
  2.261280E-01     3.711526E+03
  2.292769E-01     3.736787E+03
  2.324697E-01     3.762238E+03
  2.357069E-01     3.787882E+03
  2.389893E-01     3.813720E+03
  2.423173E-01     3.839753E+03
  2.456916E-01     3.865983E+03
  2.491130E-01     3.892410E+03
  2.525820E-01     3.919037E+03
  2.560993E-01     3.945864E+03
  2.596656E-01     3.972894E+03
  2.632815E-01     4.000128E+03
  2.669478E-01     4.027568E+03
  2.706652E-01     4.055217E+03
  2.744343E-01     4.083073E+03
  2.782559E-01     4.111138E+03
  2.821308E-01     4.139411E+03
  2.860596E-01     4.167892E+03
  2.900430E-01     4.196582E+03
  2.940820E-01     4.225480E+03
  2.981772E-01     4.254588E+03
  3.023295E-01     4.283905E+03
  3.065395E-01     4.313431E+03
  3.108082E-01     4.343168E+03
  3.151363E-01     4.373118E+03
  3.195248E-01     4.403284E+03
  3.239743E-01     4.433668E+03
  3.284857E-01     4.464274E+03
  3.330600E-01     4.495105E+03
  3.376980E-01     4.526165E+03
  3.424006E-01     4.557458E+03
  3.471687E-01     4.588989E+03
  3.520031E-01     4.620762E+03
  3.569049E-01     4.652783E+03
  3.618750E-01     4.685053E+03
  3.669142E-01     4.717578E+03
  3.720237E-01     4.750359E+03
  3.772042E-01     4.783402E+03
  3.824570E-01     4.816709E+03
  3.877828E-01     4.850287E+03
  3.931829E-01     4.884138E+03
  3.986581E-01     4.918269E+03
  4.042096E-01     4.952685E+03
  4.098384E-01     4.987391E+03
  4.155455E-01     5.022384E+03
  4.213322E-01     5.057662E+03
  4.271994E-01     5.093222E+03
  4.331483E-01     5.129061E+03
  4.391801E-01     5.165176E+03
  4.452959E-01     5.201562E+03
  4.514968E-01     5.238215E+03
  4.577841E-01     5.275131E+03
  4.641589E-01     5.312304E+03
  4.706225E-01     5.349730E+03
  4.771761E-01     5.387401E+03
  4.838210E-01     5.425310E+03
  4.905584E-01     5.463448E+03
  4.973896E-01     5.501806E+03
  5.043159E-01     5.540376E+03
  5.113388E-01     5.579146E+03
  5.184594E-01     5.618107E+03
  5.256791E-01     5.657246E+03
  5.329994E-01     5.696552E+03
  5.404216E-01     5.736012E+03
  5.479472E-01     5.775618E+03
  5.555776E-01     5.815360E+03
  5.633143E-01     5.855231E+03
  5.711586E-01     5.895221E+03
  5.791123E-01     5.935321E+03
  5.871766E-01     5.975522E+03
  5.953533E-01     6.015812E+03
  6.036439E-01     6.056183E+03
  6.120498E-01     6.096623E+03
  6.205729E-01     6.137120E+03
  6.292146E-01     6.177666E+03
  6.379767E-01     6.218251E+03
  6.468608E-01     6.258868E+03
  6.558686E-01     6.299507E+03
  6.650018E-01     6.340159E+03
  6.742622E-01     6.380815E+03
  6.836516E-01     6.421466E+03
  6.931717E-01     6.462101E+03
  7.028244E-01     6.502713E+03
  7.126115E-01     6.543290E+03
  7.225349E-01     6.583825E+03
  7.325965E-01     6.624310E+03
  7.427982E-01     6.664737E+03
  7.531420E-01     6.705098E+03
  7.636298E-01     6.745387E+03
  7.742637E-01     6.785595E+03
  7.850456E-01     6.825716E+03
  7.959777E-01     6.865743E+03
  8.070620E-01     6.905669E+03
  8.183007E-01     6.945489E+03
  8.296959E-01     6.985196E+03
  8.412497E-01     7.024783E+03
  8.529644E-01     7.064244E+03
  8.648423E-01     7.103574E+03
  8.768856E-01     7.142767E+03
  8.890966E-01     7.181819E+03
  9.014776E-01     7.220725E+03
  9.140311E-01     7.259481E+03
  9.267593E-01     7.298086E+03
  9.396648E-01     7.336535E+03
  9.527500E-01     7.374826E+03
  9.660175E-01     7.412952E+03
  9.794697E-01     7.450911E+03
  9.931092E-01     7.488696E+03
  1.006939E+00     7.526305E+03
  1.020961E+00     7.563736E+03
  1.035178E+00     7.600985E+03
  1.049593E+00     7.638051E+03
  1.064209E+00     7.674935E+03
  1.079029E+00     7.711637E+03
  1.094055E+00     7.748156E+03
  1.109290E+00     7.784486E+03
  1.124737E+00     7.820624E+03
  1.140400E+00     7.856566E+03
  1.156280E+00     7.892309E+03
  1.172382E+00     7.927852E+03
  1.188708E+00     7.963194E+03
  1.205261E+00     7.998333E+03
  1.222045E+00     8.033272E+03
  1.239062E+00     8.068012E+03
  1.256317E+00     8.102553E+03
  1.273811E+00     8.136890E+03
  1.291550E+00     8.171017E+03
  1.309535E+00     8.204933E+03
  1.327771E+00     8.238633E+03
  1.346261E+00     8.272115E+03
  1.365008E+00     8.305377E+03
  1.384016E+00     8.338419E+03
  1.403289E+00     8.371241E+03
  1.422830E+00     8.403844E+03
  1.442644E+00     8.436229E+03
  1.462733E+00     8.468389E+03
  1.483103E+00     8.500319E+03
  1.503755E+00     8.532016E+03
  1.524696E+00     8.563474E+03
  1.545928E+00     8.594691E+03
  1.567455E+00     8.625665E+03
  1.589283E+00     8.656393E+03
  1.611414E+00     8.686875E+03
  1.633854E+00     8.717111E+03
  1.656606E+00     8.747101E+03
  1.679675E+00     8.776837E+03
  1.703065E+00     8.806314E+03
  1.726781E+00     8.835526E+03
  1.750827E+00     8.864466E+03
  1.775208E+00     8.893132E+03
  1.799929E+00     8.921517E+03
  1.824993E+00     8.949620E+03
  1.850407E+00     8.977437E+03
  1.876175E+00     9.004967E+03
  1.902301E+00     9.032208E+03
  1.928792E+00     9.059155E+03
  1.955651E+00     9.085801E+03
  1.982884E+00     9.112143E+03
  2.010496E+00     9.138177E+03
  2.038493E+00     9.163899E+03
  2.066880E+00     9.189306E+03
  2.095662E+00     9.214398E+03
  2.124845E+00     9.239174E+03
  2.154435E+00     9.263634E+03
  2.184436E+00     9.287779E+03
  2.214855E+00     9.311602E+03
  2.245698E+00     9.335097E+03
  2.276970E+00     9.358258E+03
  2.308678E+00     9.381079E+03
  2.340827E+00     9.403554E+03
  2.373424E+00     9.425680E+03
  2.406475E+00     9.447454E+03
  2.439986E+00     9.468871E+03
  2.473964E+00     9.489931E+03
  2.508415E+00     9.510632E+03
  2.543346E+00     9.530970E+03
  2.578763E+00     9.550940E+03
  2.614673E+00     9.570538E+03
  2.651084E+00     9.589761E+03
  2.688001E+00     9.608607E+03
  2.725433E+00     9.627075E+03
  2.763385E+00     9.645165E+03
  2.801867E+00     9.662877E+03
  2.840884E+00     9.680215E+03
  2.880444E+00     9.697179E+03
  2.920556E+00     9.713766E+03
  2.961225E+00     9.729968E+03
  3.002462E+00     9.745778E+03
  3.044272E+00     9.761191E+03
  3.086665E+00     9.776200E+03
  3.129648E+00     9.790800E+03
  3.173230E+00     9.804986E+03
  3.217418E+00     9.818756E+03
  3.262222E+00     9.832106E+03
  3.307650E+00     9.845034E+03
  3.353710E+00     9.857539E+03
  3.400412E+00     9.869620E+03
  3.447764E+00     9.881279E+03
  3.495776E+00     9.892515E+03
  3.544456E+00     9.903334E+03
  3.593814E+00     9.913738E+03
  3.643859E+00     9.923734E+03
  3.694601E+00     9.933329E+03
  3.746050E+00     9.942532E+03
  3.798215E+00     9.951353E+03
  3.851107E+00     9.959794E+03
  3.904735E+00     9.967853E+03
  3.959110E+00     9.975527E+03
  4.014242E+00     9.982813E+03
  4.070142E+00     9.989711E+03
  4.126821E+00     9.996221E+03
  4.184289E+00     1.000234E+04
  4.242556E+00     1.000808E+04
  4.301636E+00     1.001343E+04
  4.361538E+00     1.001840E+04
  4.422274E+00     1.002300E+04
  4.483856E+00     1.002721E+04
  4.546295E+00     1.003105E+04
  4.609604E+00     1.003450E+04
  4.673795E+00     1.003758E+04
  4.738880E+00     1.004028E+04
  4.804870E+00     1.004261E+04
  4.871780E+00     1.004456E+04
  4.939622E+00     1.004616E+04
  5.008408E+00     1.004740E+04
  5.078152E+00     1.004828E+04
  5.148867E+00     1.004882E+04
  5.220568E+00     1.004899E+04
  5.293266E+00     1.004881E+04
  5.366977E+00     1.004828E+04
  5.441714E+00     1.004740E+04
  5.517492E+00     1.004616E+04
  5.594326E+00     1.004458E+04
  5.672229E+00     1.004265E+04
  5.751217E+00     1.004038E+04
  5.831305E+00     1.003778E+04
  5.912508E+00     1.003485E+04
  5.994843E+00     1.003158E+04
  6.078323E+00     1.002797E+04
  6.162966E+00     1.002403E+04
  6.248788E+00     1.001975E+04
  6.335805E+00     1.001514E+04
  6.424034E+00     1.001020E+04
  6.513491E+00     1.000494E+04
  6.604194E+00     9.999349E+03
  6.696160E+00     9.993444E+03
  6.789407E+00     9.987220E+03
  6.883952E+00     9.980675E+03
  6.979814E+00     9.973807E+03
  7.077011E+00     9.966618E+03
  7.175561E+00     9.959105E+03
  7.275484E+00     9.951271E+03
  7.376798E+00     9.943117E+03
  7.479523E+00     9.934644E+03
  7.583678E+00     9.925855E+03
  7.689284E+00     9.916752E+03
  7.796360E+00     9.907334E+03
  7.904928E+00     9.897600E+03
  8.015007E+00     9.887550E+03
  8.126619E+00     9.877183E+03
  8.239786E+00     9.866500E+03
  8.354528E+00     9.855502E+03
  8.470868E+00     9.844190E+03
  8.588829E+00     9.832567E+03
  8.708431E+00     9.820635E+03
  8.829700E+00     9.808396E+03
  8.952657E+00     9.795851E+03
  9.077327E+00     9.782996E+03
  9.203732E+00     9.769833E+03
  9.331898E+00     9.756358E+03
  9.461848E+00     9.742574E+03
  9.593608E+00     9.728479E+03
  9.727203E+00     9.714074E+03
  9.862658E+00     9.699360E+03
  1.000000E+01     9.684340E+03
  1.013925E+01     9.669014E+03
  1.028045E+01     9.653382E+03
  1.042361E+01     9.637444E+03
  1.056876E+01     9.621198E+03
  1.071593E+01     9.604644E+03
  1.086516E+01     9.587782E+03
  1.101646E+01     9.570614E+03
  1.116987E+01     9.553139E+03
  1.132541E+01     9.535359E+03
  1.148312E+01     9.517277E+03
  1.164303E+01     9.498893E+03
  1.180517E+01     9.480208E+03
  1.196956E+01     9.461220E+03
  1.213624E+01     9.441928E+03
  1.230524E+01     9.422330E+03
  1.247660E+01     9.402427E+03
  1.265034E+01     9.382218E+03
  1.282650E+01     9.361702E+03
  1.300511E+01     9.340881E+03
  1.318621E+01     9.319755E+03
  1.336984E+01     9.298324E+03
  1.355602E+01     9.276588E+03
  1.374479E+01     9.254547E+03
  1.393619E+01     9.232202E+03
  1.413026E+01     9.209551E+03
  1.432703E+01     9.186596E+03
  1.452654E+01     9.163337E+03
  1.472883E+01     9.139776E+03
  1.493393E+01     9.115914E+03
  1.514189E+01     9.091752E+03
  1.535275E+01     9.067294E+03
  1.556654E+01     9.042540E+03
  1.578331E+01     9.017490E+03
  1.600310E+01     8.992145E+03
  1.622595E+01     8.966506E+03
  1.645191E+01     8.940574E+03
  1.668101E+01     8.914351E+03
  1.691330E+01     8.887838E+03
  1.714882E+01     8.861038E+03
  1.738762E+01     8.833954E+03
  1.762975E+01     8.806588E+03
  1.787526E+01     8.778941E+03
  1.812418E+01     8.751014E+03
  1.837656E+01     8.722808E+03
  1.863246E+01     8.694321E+03
  1.889193E+01     8.665556E+03
  1.915501E+01     8.636513E+03
  1.942175E+01     8.607193E+03
  1.969220E+01     8.577597E+03
  1.996642E+01     8.547728E+03
  2.024447E+01     8.517585E+03
  2.052638E+01     8.487172E+03
  2.081222E+01     8.456490E+03
  2.110203E+01     8.425541E+03
  2.139589E+01     8.394326E+03
  2.169384E+01     8.362849E+03
  2.199593E+01     8.331112E+03
  2.230223E+01     8.299118E+03
  2.261280E+01     8.266870E+03
  2.292769E+01     8.234372E+03
  2.324697E+01     8.201628E+03
  2.357069E+01     8.168640E+03
  2.389893E+01     8.135411E+03
  2.423173E+01     8.101943E+03
  2.456916E+01     8.068239E+03
  2.491130E+01     8.034301E+03
  2.525820E+01     8.000133E+03
  2.560993E+01     7.965737E+03
  2.596656E+01     7.931117E+03
  2.632815E+01     7.896276E+03
  2.669478E+01     7.861217E+03
  2.706652E+01     7.825945E+03
  2.744343E+01     7.790462E+03
  2.782559E+01     7.754771E+03
  2.821308E+01     7.718877E+03
  2.860596E+01     7.682782E+03
  2.900430E+01     7.646489E+03
  2.940820E+01     7.610004E+03
  2.981772E+01     7.573330E+03
  3.023295E+01     7.536471E+03
  3.065395E+01     7.499431E+03
  3.108082E+01     7.462214E+03
  3.151363E+01     7.424825E+03
  3.195248E+01     7.387266E+03
  3.239743E+01     7.349542E+03
  3.284857E+01     7.311656E+03
  3.330600E+01     7.273613E+03
  3.376980E+01     7.235417E+03
  3.424006E+01     7.197071E+03
  3.471687E+01     7.158581E+03
  3.520031E+01     7.119949E+03
  3.569049E+01     7.081180E+03
  3.618750E+01     7.042279E+03
  3.669142E+01     7.003249E+03
  3.720237E+01     6.964096E+03
  3.772042E+01     6.924824E+03
  3.824570E+01     6.885436E+03
  3.877828E+01     6.845938E+03
  3.931829E+01     6.806333E+03
  3.986581E+01     6.766626E+03
  4.042096E+01     6.726821E+03
  4.098384E+01     6.686923E+03
  4.155455E+01     6.646937E+03
  4.213322E+01     6.606867E+03
  4.271994E+01     6.566720E+03
  4.331483E+01     6.526501E+03
  4.391801E+01     6.486215E+03
  4.452959E+01     6.445867E+03
  4.514968E+01     6.405463E+03
  4.577841E+01     6.365007E+03
  4.641589E+01     6.324505E+03
  4.706225E+01     6.283962E+03
  4.771761E+01     6.243382E+03
  4.838210E+01     6.202772E+03
  4.905584E+01     6.162137E+03
  4.973896E+01     6.121482E+03
  5.043159E+01     6.080813E+03
  5.113388E+01     6.040133E+03
  5.184594E+01     5.999449E+03
  5.256791E+01     5.958763E+03
  5.329994E+01     5.918081E+03
  5.404216E+01     5.877407E+03
  5.479472E+01     5.836746E+03
  5.555776E+01     5.796104E+03
  5.633143E+01     5.755487E+03
  5.711586E+01     5.714902E+03
  5.791123E+01     5.674354E+03
  5.871766E+01     5.633849E+03
  5.953533E+01     5.593390E+03
  6.036439E+01     5.552984E+03
  6.120498E+01     5.512633E+03
  6.205729E+01     5.472344E+03
  6.292146E+01     5.432120E+03
  6.379767E+01     5.391970E+03
  6.468608E+01     5.351898E+03
  6.558686E+01     5.311912E+03
  6.650018E+01     5.272017E+03
  6.742622E+01     5.232218E+03
  6.836516E+01     5.192520E+03
  6.931717E+01     5.152928E+03
