FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  1.837656E-03     7.814944E-01
  1.863246E-03     7.869284E-01
  1.889193E-03     7.924009E-01
  1.915501E-03     7.979124E-01
  1.942175E-03     8.034629E-01
  1.969220E-03     8.090526E-01
  1.996642E-03     8.146818E-01
  2.024447E-03     8.203509E-01
  2.052638E-03     8.260600E-01
  2.081222E-03     8.318093E-01
  2.110203E-03     8.375992E-01
  2.139589E-03     8.434300E-01
  2.169384E-03     8.493019E-01
  2.199593E-03     8.552153E-01
  2.230223E-03     8.611707E-01
  2.261280E-03     8.671685E-01
  2.292769E-03     8.732092E-01
  2.324697E-03     8.792932E-01
  2.357069E-03     8.854210E-01
  2.389893E-03     8.915928E-01
  2.423173E-03     8.978088E-01
  2.456916E-03     9.040691E-01
  2.491130E-03     9.103742E-01
  2.525820E-03     9.167241E-01
  2.560993E-03     9.231194E-01
  2.596656E-03     9.295602E-01
  2.632815E-03     9.360470E-01
  2.669478E-03     9.425802E-01
  2.706652E-03     9.491602E-01
  2.744343E-03     9.557871E-01
  2.782559E-03     9.624614E-01
  2.821308E-03     9.691833E-01
  2.860596E-03     9.759532E-01
  2.900430E-03     9.827713E-01
  2.940820E-03     9.896383E-01
  2.981772E-03     9.965544E-01
  3.023295E-03     1.003520E+00
  3.065395E-03     1.010536E+00
  3.108082E-03     1.017603E+00
  3.151363E-03     1.024721E+00
  3.195248E-03     1.031890E+00
  3.239743E-03     1.039111E+00
  3.284857E-03     1.046384E+00
  3.330600E-03     1.053709E+00
  3.376980E-03     1.061087E+00
  3.424006E-03     1.068518E+00
  3.471687E-03     1.076003E+00
  3.520031E-03     1.083542E+00
  3.569049E-03     1.091136E+00
  3.618750E-03     1.098785E+00
  3.669142E-03     1.106490E+00
  3.720237E-03     1.114251E+00
  3.772042E-03     1.122067E+00
  3.824570E-03     1.129940E+00
  3.877828E-03     1.137870E+00
  3.931829E-03     1.145858E+00
  3.986581E-03     1.153903E+00
  4.042096E-03     1.162007E+00
  4.098384E-03     1.170170E+00
  4.155455E-03     1.178393E+00
  4.213322E-03     1.186675E+00
  4.271994E-03     1.195018E+00
  4.331483E-03     1.203421E+00
  4.391801E-03     1.211885E+00
  4.452959E-03     1.220411E+00
  4.514968E-03     1.229000E+00
  4.577841E-03     1.237651E+00
  4.641589E-03     1.246365E+00
  4.706225E-03     1.255144E+00
  4.771761E-03     1.263988E+00
  4.838210E-03     1.272896E+00
  4.905584E-03     1.281870E+00
  4.973896E-03     1.290910E+00
  5.043159E-03     1.300015E+00
  5.113388E-03     1.309188E+00
  5.184594E-03     1.318428E+00
  5.256791E-03     1.327735E+00
  5.329994E-03     1.337111E+00
  5.404216E-03     1.346557E+00
  5.479472E-03     1.356072E+00
  5.555776E-03     1.365657E+00
  5.633143E-03     1.375312E+00
  5.711586E-03     1.385039E+00
  5.791123E-03     1.394838E+00
  5.871766E-03     1.404709E+00
  5.953533E-03     1.414654E+00
  6.036439E-03     1.424672E+00
  6.120498E-03     1.434765E+00
  6.205729E-03     1.444933E+00
  6.292146E-03     1.455178E+00
  6.379767E-03     1.465500E+00
  6.468608E-03     1.475899E+00
  6.558686E-03     1.486375E+00
  6.650018E-03     1.496930E+00
  6.742622E-03     1.507563E+00
  6.836516E-03     1.518276E+00
  6.931717E-03     1.529069E+00
  7.028244E-03     1.539944E+00
  7.126115E-03     1.550900E+00
  7.225349E-03     1.561939E+00
  7.325965E-03     1.573061E+00
  7.427982E-03     1.584266E+00
  7.531420E-03     1.595556E+00
  7.636298E-03     1.606930E+00
  7.742637E-03     1.618391E+00
  7.850456E-03     1.629937E+00
  7.959777E-03     1.641570E+00
  8.070620E-03     1.653291E+00
  8.183007E-03     1.665102E+00
  8.296959E-03     1.677002E+00
  8.412497E-03     1.688992E+00
  8.529644E-03     1.701073E+00
  8.648423E-03     1.713245E+00
  8.768856E-03     1.725510E+00
  8.890966E-03     1.737868E+00
  9.014776E-03     1.750320E+00
  9.140311E-03     1.762867E+00
  9.267593E-03     1.775510E+00
  9.396648E-03     1.788249E+00
  9.527500E-03     1.801087E+00
  9.660175E-03     1.814023E+00
  9.794697E-03     1.827059E+00
  9.931092E-03     1.840194E+00
  1.006939E-02     1.853431E+00
  1.020961E-02     1.866769E+00
  1.035178E-02     1.880209E+00
  1.049593E-02     1.893754E+00
  1.064209E-02     1.907403E+00
  1.079029E-02     1.921158E+00
  1.094055E-02     1.935019E+00
  1.109290E-02     1.948989E+00
  1.124737E-02     1.963067E+00
  1.140400E-02     1.977253E+00
  1.156280E-02     1.991550E+00
  1.172382E-02     2.005957E+00
  1.188708E-02     2.020476E+00
  1.205261E-02     2.035107E+00
  1.222045E-02     2.049852E+00
  1.239062E-02     2.064711E+00
  1.256317E-02     2.079687E+00
  1.273811E-02     2.094779E+00
  1.291550E-02     2.109989E+00
  1.309535E-02     2.125317E+00
  1.327771E-02     2.140765E+00
  1.346261E-02     2.156334E+00
  1.365008E-02     2.172025E+00
  1.384016E-02     2.187839E+00
  1.403289E-02     2.203777E+00
  1.422830E-02     2.219842E+00
  1.442644E-02     2.236035E+00
  1.462733E-02     2.252355E+00
  1.483103E-02     2.268805E+00
  1.503755E-02     2.285385E+00
  1.524696E-02     2.302097E+00
  1.545928E-02     2.318940E+00
  1.567455E-02     2.335917E+00
  1.589283E-02     2.353029E+00
  1.611414E-02     2.370276E+00
  1.633854E-02     2.387661E+00
  1.656606E-02     2.405185E+00
  1.679675E-02     2.422848E+00
  1.703065E-02     2.440652E+00
  1.726781E-02     2.458598E+00
  1.750827E-02     2.476687E+00
  1.775208E-02     2.494920E+00
  1.799929E-02     2.513298E+00
  1.824993E-02     2.531823E+00
  1.850407E-02     2.550496E+00
  1.876175E-02     2.569320E+00
  1.902301E-02     2.588295E+00
  1.928792E-02     2.607422E+00
  1.955651E-02     2.626703E+00
  1.982884E-02     2.646140E+00
  2.010496E-02     2.665732E+00
  2.038493E-02     2.685482E+00
  2.066880E-02     2.705390E+00
  2.095662E-02     2.725459E+00
  2.124845E-02     2.745690E+00
  2.154435E-02     2.766084E+00
  2.184436E-02     2.786644E+00
  2.214855E-02     2.807371E+00
  2.245698E-02     2.828265E+00
  2.276970E-02     2.849329E+00
  2.308678E-02     2.870562E+00
  2.340827E-02     2.891967E+00
  2.373424E-02     2.913545E+00
  2.406475E-02     2.935298E+00
  2.439986E-02     2.957226E+00
  2.473964E-02     2.979333E+00
  2.508415E-02     3.001619E+00
  2.543346E-02     3.024087E+00
  2.578763E-02     3.046736E+00
  2.614673E-02     3.069570E+00
  2.651084E-02     3.092589E+00
  2.688001E-02     3.115795E+00
  2.725433E-02     3.139190E+00
  2.763385E-02     3.162775E+00
  2.801867E-02     3.186553E+00
  2.840884E-02     3.210526E+00
  2.880444E-02     3.234695E+00
  2.920556E-02     3.259062E+00
  2.961225E-02     3.283629E+00
  3.002462E-02     3.308396E+00
  3.044272E-02     3.333365E+00
  3.086665E-02     3.358538E+00
  3.129648E-02     3.383915E+00
  3.173230E-02     3.409499E+00
  3.217418E-02     3.435290E+00
  3.262222E-02     3.461291E+00
  3.307650E-02     3.487504E+00
  3.353710E-02     3.513930E+00
  3.400412E-02     3.540570E+00
  3.447764E-02     3.567427E+00
  3.495776E-02     3.594500E+00
  3.544456E-02     3.621794E+00
  3.593814E-02     3.649308E+00
  3.643859E-02     3.677045E+00
  3.694601E-02     3.705008E+00
  3.746050E-02     3.733197E+00
  3.798215E-02     3.761617E+00
  3.851107E-02     3.790267E+00
  3.904735E-02     3.819150E+00
  3.959110E-02     3.848267E+00
  4.014242E-02     3.877619E+00
  4.070142E-02     3.907207E+00
  4.126821E-02     3.937034E+00
  4.184289E-02     3.967100E+00
  4.242556E-02     3.997408E+00
  4.301636E-02     4.027960E+00
  4.361538E-02     4.058757E+00
  4.422274E-02     4.089801E+00
  4.483856E-02     4.121093E+00
  4.546295E-02     4.152636E+00
  4.609604E-02     4.184429E+00
  4.673795E-02     4.216475E+00
  4.738880E-02     4.248776E+00
  4.804870E-02     4.281332E+00
  4.871780E-02     4.314147E+00
  4.939622E-02     4.347222E+00
  5.008408E-02     4.380559E+00
  5.078152E-02     4.414160E+00
  5.148867E-02     4.448026E+00
  5.220568E-02     4.482158E+00
  5.293266E-02     4.516558E+00
  5.366977E-02     4.551227E+00
  5.441714E-02     4.586165E+00
  5.517492E-02     4.621376E+00
  5.594326E-02     4.656860E+00
  5.672229E-02     4.692619E+00
  5.751217E-02     4.728655E+00
  5.831305E-02     4.764969E+00
  5.912508E-02     4.801563E+00
  5.994843E-02     4.838438E+00
  6.078323E-02     4.875594E+00
  6.162966E-02     4.913033E+00
  6.248788E-02     4.950756E+00
  6.335805E-02     4.988763E+00
  6.424034E-02     5.027058E+00
  6.513491E-02     5.065641E+00
  6.604194E-02     5.104514E+00
  6.696160E-02     5.143678E+00
  6.789407E-02     5.183134E+00
  6.883952E-02     5.222883E+00
  6.979814E-02     5.262925E+00
  7.077011E-02     5.303262E+00
  7.175561E-02     5.343894E+00
  7.275484E-02     5.384822E+00
  7.376798E-02     5.426048E+00
  7.479523E-02     5.467572E+00
  7.583678E-02     5.509397E+00
  7.689284E-02     5.551522E+00
  7.796360E-02     5.593950E+00
  7.904928E-02     5.636679E+00
  8.015007E-02     5.679711E+00
  8.126619E-02     5.723045E+00
  8.239786E-02     5.766684E+00
  8.354528E-02     5.810626E+00
  8.470868E-02     5.854874E+00
  8.588829E-02     5.899427E+00
  8.708431E-02     5.944288E+00
  8.829700E-02     5.989456E+00
  8.952657E-02     6.034933E+00
  9.077327E-02     6.080718E+00
  9.203732E-02     6.126812E+00
  9.331898E-02     6.173214E+00
  9.461848E-02     6.219926E+00
  9.593608E-02     6.266948E+00
  9.727203E-02     6.314281E+00
  9.862658E-02     6.361924E+00
  1.000000E-01     6.409881E+00
  1.013925E-01     6.458151E+00
  1.028045E-01     6.506734E+00
  1.042361E-01     6.555631E+00
  1.056876E-01     6.604843E+00
  1.071593E-01     6.654369E+00
  1.086516E-01     6.704209E+00
  1.101646E-01     6.754366E+00
  1.116987E-01     6.804840E+00
  1.132541E-01     6.855631E+00
  1.148312E-01     6.906742E+00
  1.164303E-01     6.958173E+00
  1.180517E-01     7.009926E+00
  1.196956E-01     7.062001E+00
  1.213624E-01     7.114399E+00
  1.230524E-01     7.167121E+00
  1.247660E-01     7.220167E+00
  1.265034E-01     7.273541E+00
  1.282650E-01     7.327242E+00
  1.300511E-01     7.381274E+00
  1.318621E-01     7.435639E+00
  1.336984E-01     7.490340E+00
  1.355602E-01     7.545378E+00
  1.374479E-01     7.600754E+00
  1.393619E-01     7.656472E+00
  1.413026E-01     7.712532E+00
  1.432703E-01     7.768937E+00
  1.452654E-01     7.825690E+00
  1.472883E-01     7.882795E+00
  1.493393E-01     7.940254E+00
  1.514189E-01     7.998073E+00
  1.535275E-01     8.056256E+00
  1.556654E-01     8.114805E+00
  1.578331E-01     8.173723E+00
  1.600310E-01     8.233012E+00
  1.622595E-01     8.292674E+00
  1.645191E-01     8.352712E+00
  1.668101E-01     8.413130E+00
  1.691330E-01     8.473932E+00
  1.714882E-01     8.535122E+00
  1.738762E-01     8.596705E+00
  1.762975E-01     8.658686E+00
  1.787526E-01     8.721069E+00
  1.812418E-01     8.783857E+00
  1.837656E-01     8.847054E+00
  1.863246E-01     8.910662E+00
  1.889193E-01     8.974687E+00
  1.915501E-01     9.039133E+00
  1.942175E-01     9.104005E+00
  1.969220E-01     9.169308E+00
  1.996642E-01     9.235051E+00
  2.024447E-01     9.301238E+00
  2.052638E-01     9.367877E+00
  2.081222E-01     9.434972E+00
  2.110203E-01     9.502530E+00
  2.139589E-01     9.570557E+00
  2.169384E-01     9.639060E+00
  2.199593E-01     9.708046E+00
  2.230223E-01     9.777524E+00
  2.261280E-01     9.847504E+00
  2.292769E-01     9.917994E+00
  2.324697E-01     9.989007E+00
  2.357069E-01     1.006055E+01
  2.389893E-01     1.013263E+01
  2.423173E-01     1.020526E+01
  2.456916E-01     1.027844E+01
  2.491130E-01     1.035218E+01
  2.525820E-01     1.042650E+01
  2.560993E-01     1.050140E+01
  2.596656E-01     1.057689E+01
  2.632815E-01     1.065298E+01
  2.669478E-01     1.072969E+01
  2.706652E-01     1.080703E+01
  2.744343E-01     1.088500E+01
  2.782559E-01     1.096361E+01
  2.821308E-01     1.104285E+01
  2.860596E-01     1.112275E+01
  2.900430E-01     1.120330E+01
  2.940820E-01     1.128450E+01
  2.981772E-01     1.136638E+01
  3.023295E-01     1.144892E+01
  3.065395E-01     1.153215E+01
  3.108082E-01     1.161605E+01
  3.151363E-01     1.170065E+01
  3.195248E-01     1.178592E+01
  3.239743E-01     1.187188E+01
  3.284857E-01     1.195851E+01
  3.330600E-01     1.204583E+01
  3.376980E-01     1.213381E+01
  3.424006E-01     1.222247E+01
  3.471687E-01     1.231180E+01
  3.520031E-01     1.240180E+01
  3.569049E-01     1.249246E+01
  3.618750E-01     1.258377E+01
  3.669142E-01     1.267574E+01
  3.720237E-01     1.276836E+01
  3.772042E-01     1.286161E+01
  3.824570E-01     1.295549E+01
  3.877828E-01     1.305000E+01
  3.931829E-01     1.314512E+01
  3.986581E-01     1.324085E+01
  4.042096E-01     1.333718E+01
  4.098384E-01     1.343409E+01
  4.155455E-01     1.353159E+01
  4.213322E-01     1.362965E+01
  4.271994E-01     1.372828E+01
  4.331483E-01     1.382745E+01
  4.391801E-01     1.392717E+01
  4.452959E-01     1.402742E+01
  4.514968E-01     1.412819E+01
  4.577841E-01     1.422946E+01
  4.641589E-01     1.433123E+01
  4.706225E-01     1.443349E+01
  4.771761E-01     1.453621E+01
  4.838210E-01     1.463938E+01
  4.905584E-01     1.474298E+01
  4.973896E-01     1.484699E+01
  5.043159E-01     1.495140E+01
  5.113388E-01     1.505618E+01
  5.184594E-01     1.516131E+01
  5.256791E-01     1.526676E+01
  5.329994E-01     1.537253E+01
  5.404216E-01     1.547857E+01
  5.479472E-01     1.558489E+01
  5.555776E-01     1.569149E+01
  5.633143E-01     1.579836E+01
  5.711586E-01     1.590551E+01
  5.791123E-01     1.601293E+01
  5.871766E-01     1.612064E+01
  5.953533E-01     1.622863E+01
  6.036439E-01     1.633691E+01
  6.120498E-01     1.644549E+01
  6.205729E-01     1.655438E+01
  6.292146E-01     1.666358E+01
  6.379767E-01     1.677307E+01
  6.468608E-01     1.688286E+01
  6.558686E-01     1.699293E+01
  6.650018E-01     1.710329E+01
  6.742622E-01     1.721392E+01
  6.836516E-01     1.732483E+01
  6.931717E-01     1.743600E+01
  7.028244E-01     1.754745E+01
  7.126115E-01     1.765917E+01
  7.225349E-01     1.777114E+01
  7.325965E-01     1.788335E+01
  7.427982E-01     1.799578E+01
  7.531420E-01     1.810840E+01
  7.636298E-01     1.822120E+01
  7.742637E-01     1.833416E+01
  7.850456E-01     1.844725E+01
  7.959777E-01     1.856046E+01
  8.070620E-01     1.867376E+01
  8.183007E-01     1.878714E+01
  8.296959E-01     1.890056E+01
  8.412497E-01     1.901402E+01
  8.529644E-01     1.912749E+01
  8.648423E-01     1.924095E+01
  8.768856E-01     1.935438E+01
  8.890966E-01     1.946775E+01
  9.014776E-01     1.958106E+01
  9.140311E-01     1.969428E+01
  9.267593E-01     1.980739E+01
  9.396648E-01     1.992037E+01
  9.527500E-01     2.003320E+01
  9.660175E-01     2.014585E+01
  9.794697E-01     2.025830E+01
  9.931092E-01     2.037053E+01
  1.006939E+00     2.048250E+01
  1.020961E+00     2.059419E+01
  1.035178E+00     2.070558E+01
  1.049593E+00     2.081664E+01
  1.064209E+00     2.092735E+01
  1.079029E+00     2.103768E+01
  1.094055E+00     2.114762E+01
  1.109290E+00     2.125712E+01
  1.124737E+00     2.136616E+01
  1.140400E+00     2.147472E+01
  1.156280E+00     2.158277E+01
  1.172382E+00     2.169028E+01
  1.188708E+00     2.179722E+01
  1.205261E+00     2.190357E+01
  1.222045E+00     2.200931E+01
  1.239062E+00     2.211441E+01
  1.256317E+00     2.221885E+01
  1.273811E+00     2.232260E+01
  1.291550E+00     2.242563E+01
  1.309535E+00     2.252792E+01
  1.327771E+00     2.262944E+01
  1.346261E+00     2.273017E+01
  1.365008E+00     2.283009E+01
  1.384016E+00     2.292916E+01
  1.403289E+00     2.302738E+01
  1.422830E+00     2.312473E+01
  1.442644E+00     2.322118E+01
  1.462733E+00     2.331672E+01
  1.483103E+00     2.341131E+01
  1.503755E+00     2.350494E+01
  1.524696E+00     2.359759E+01
  1.545928E+00     2.368923E+01
  1.567455E+00     2.377985E+01
  1.589283E+00     2.386943E+01
  1.611414E+00     2.395797E+01
  1.633854E+00     2.404545E+01
  1.656606E+00     2.413186E+01
  1.679675E+00     2.421718E+01
  1.703065E+00     2.430140E+01
  1.726781E+00     2.438449E+01
  1.750827E+00     2.446644E+01
  1.775208E+00     2.454723E+01
  1.799929E+00     2.462686E+01
  1.824993E+00     2.470532E+01
  1.850407E+00     2.478260E+01
  1.876175E+00     2.485870E+01
  1.902301E+00     2.493362E+01
  1.928792E+00     2.500735E+01
  1.955651E+00     2.507986E+01
  1.982884E+00     2.515116E+01
  2.010496E+00     2.522123E+01
  2.038493E+00     2.529005E+01
  2.066880E+00     2.535764E+01
  2.095662E+00     2.542399E+01
  2.124845E+00     2.548909E+01
  2.154435E+00     2.555298E+01
  2.184436E+00     2.561564E+01
  2.214855E+00     2.567707E+01
  2.245698E+00     2.573726E+01
  2.276970E+00     2.579620E+01
  2.308678E+00     2.585390E+01
  2.340827E+00     2.591034E+01
  2.373424E+00     2.596552E+01
  2.406475E+00     2.601946E+01
  2.439986E+00     2.607216E+01
  2.473964E+00     2.612365E+01
  2.508415E+00     2.617392E+01
  2.543346E+00     2.622299E+01
  2.578763E+00     2.627083E+01
  2.614673E+00     2.631746E+01
  2.651084E+00     2.636287E+01
  2.688001E+00     2.640705E+01
  2.725433E+00     2.645003E+01
  2.763385E+00     2.649180E+01
  2.801867E+00     2.653237E+01
  2.840884E+00     2.657178E+01
  2.880444E+00     2.661004E+01
  2.920556E+00     2.664715E+01
  2.961225E+00     2.668310E+01
  3.002462E+00     2.671790E+01
  3.044272E+00     2.675153E+01
  3.086665E+00     2.678402E+01
  3.129648E+00     2.681536E+01
  3.173230E+00     2.684557E+01
  3.217418E+00     2.687465E+01
  3.262222E+00     2.690263E+01
  3.307650E+00     2.692953E+01
  3.353710E+00     2.695536E+01
  3.400412E+00     2.698011E+01
  3.447764E+00     2.700377E+01
  3.495776E+00     2.702635E+01
  3.544456E+00     2.704786E+01
  3.593814E+00     2.706829E+01
  3.643859E+00     2.708766E+01
  3.694601E+00     2.710599E+01
  3.746050E+00     2.712329E+01
  3.798215E+00     2.713958E+01
  3.851107E+00     2.715486E+01
  3.904735E+00     2.716914E+01
  3.959110E+00     2.718241E+01
  4.014242E+00     2.719467E+01
  4.070142E+00     2.720593E+01
  4.126821E+00     2.721618E+01
  4.184289E+00     2.722544E+01
  4.242556E+00     2.723372E+01
  4.301636E+00     2.724103E+01
  4.361538E+00     2.724739E+01
  4.422274E+00     2.725281E+01
  4.483856E+00     2.725728E+01
  4.546295E+00     2.726080E+01
  4.609604E+00     2.726336E+01
  4.673795E+00     2.726498E+01
  4.738880E+00     2.726565E+01
  4.804870E+00     2.726537E+01
  4.871780E+00     2.726417E+01
  4.939622E+00     2.726204E+01
  5.008408E+00     2.725900E+01
  5.078152E+00     2.725505E+01
  5.148867E+00     2.725020E+01
  5.220568E+00     2.724444E+01
  5.293266E+00     2.723776E+01
  5.366977E+00     2.723018E+01
  5.441714E+00     2.722167E+01
  5.517492E+00     2.721226E+01
  5.594326E+00     2.720195E+01
  5.672229E+00     2.719074E+01
  5.751217E+00     2.717865E+01
  5.831305E+00     2.716568E+01
  5.912508E+00     2.715183E+01
  5.994843E+00     2.713709E+01
  6.078323E+00     2.712146E+01
  6.162966E+00     2.710494E+01
  6.248788E+00     2.708753E+01
  6.335805E+00     2.706924E+01
  6.424034E+00     2.705006E+01
  6.513491E+00     2.703001E+01
  6.604194E+00     2.700909E+01
  6.696160E+00     2.698731E+01
  6.789407E+00     2.696466E+01
  6.883952E+00     2.694115E+01
  6.979814E+00     2.691676E+01
  7.077011E+00     2.689149E+01
  7.175561E+00     2.686535E+01
  7.275484E+00     2.683834E+01
  7.376798E+00     2.681045E+01
  7.479523E+00     2.678170E+01
  7.583678E+00     2.675209E+01
  7.689284E+00     2.672163E+01
  7.796360E+00     2.669031E+01
  7.904928E+00     2.665813E+01
  8.015007E+00     2.662508E+01
  8.126619E+00     2.659118E+01
  8.239786E+00     2.655641E+01
  8.354528E+00     2.652079E+01
  8.470868E+00     2.648431E+01
  8.588829E+00     2.644698E+01
  8.708431E+00     2.640881E+01
  8.829700E+00     2.636980E+01
  8.952657E+00     2.632996E+01
  9.077327E+00     2.628928E+01
  9.203732E+00     2.624776E+01
  9.331898E+00     2.620540E+01
  9.461848E+00     2.616219E+01
  9.593608E+00     2.611815E+01
  9.727203E+00     2.607328E+01
  9.862658E+00     2.602757E+01
  1.000000E+01     2.598104E+01
  1.013925E+01     2.593370E+01
  1.028045E+01     2.588553E+01
  1.042361E+01     2.583654E+01
  1.056876E+01     2.578674E+01
  1.071593E+01     2.573611E+01
  1.086516E+01     2.568465E+01
  1.101646E+01     2.563238E+01
  1.116987E+01     2.557929E+01
  1.132541E+01     2.552539E+01
  1.148312E+01     2.547068E+01
  1.164303E+01     2.541517E+01
  1.180517E+01     2.535885E+01
  1.196956E+01     2.530173E+01
  1.213624E+01     2.524382E+01
  1.230524E+01     2.518510E+01
  1.247660E+01     2.512558E+01
  1.265034E+01     2.506527E+01
  1.282650E+01     2.500418E+01
  1.300511E+01     2.494230E+01
  1.318621E+01     2.487964E+01
  1.336984E+01     2.481622E+01
  1.355602E+01     2.475202E+01
  1.374479E+01     2.468707E+01
  1.393619E+01     2.462134E+01
  1.413026E+01     2.455485E+01
  1.432703E+01     2.448759E+01
  1.452654E+01     2.441958E+01
  1.472883E+01     2.435080E+01
  1.493393E+01     2.428128E+01
  1.514189E+01     2.421100E+01
  1.535275E+01     2.413998E+01
  1.556654E+01     2.406821E+01
  1.578331E+01     2.399571E+01
  1.600310E+01     2.392248E+01
  1.622595E+01     2.384851E+01
  1.645191E+01     2.377381E+01
  1.668101E+01     2.369840E+01
  1.691330E+01     2.362226E+01
  1.714882E+01     2.354542E+01
  1.738762E+01     2.346788E+01
  1.762975E+01     2.338964E+01
  1.787526E+01     2.331071E+01
  1.812418E+01     2.323109E+01
  1.837656E+01     2.315080E+01
  1.863246E+01     2.306982E+01
  1.889193E+01     2.298816E+01
  1.915501E+01     2.290583E+01
  1.942175E+01     2.282283E+01
  1.969220E+01     2.273917E+01
  1.996642E+01     2.265485E+01
  2.024447E+01     2.256987E+01
  2.052638E+01     2.248425E+01
  2.081222E+01     2.239799E+01
  2.110203E+01     2.231110E+01
  2.139589E+01     2.222357E+01
  2.169384E+01     2.213543E+01
  2.199593E+01     2.204667E+01
  2.230223E+01     2.195731E+01
  2.261280E+01     2.186735E+01
  2.292769E+01     2.177681E+01
  2.324697E+01     2.168569E+01
  2.357069E+01     2.159401E+01
  2.389893E+01     2.150177E+01
  2.423173E+01     2.140897E+01
  2.456916E+01     2.131562E+01
  2.491130E+01     2.122172E+01
  2.525820E+01     2.112729E+01
  2.560993E+01     2.103232E+01
  2.596656E+01     2.093683E+01
  2.632815E+01     2.084082E+01
  2.669478E+01     2.074430E+01
  2.706652E+01     2.064728E+01
  2.744343E+01     2.054976E+01
  2.782559E+01     2.045175E+01
  2.821308E+01     2.035327E+01
  2.860596E+01     2.025433E+01
  2.900430E+01     2.015494E+01
  2.940820E+01     2.005511E+01
  2.981772E+01     1.995485E+01
  3.023295E+01     1.985417E+01
  3.065395E+01     1.975309E+01
  3.108082E+01     1.965162E+01
  3.151363E+01     1.954977E+01
  3.195248E+01     1.944754E+01
  3.239743E+01     1.934496E+01
  3.284857E+01     1.924202E+01
  3.330600E+01     1.913874E+01
  3.376980E+01     1.903513E+01
  3.424006E+01     1.893120E+01
  3.471687E+01     1.882695E+01
  3.520031E+01     1.872240E+01
  3.569049E+01     1.861755E+01
  3.618750E+01     1.851243E+01
  3.669142E+01     1.840703E+01
  3.720237E+01     1.830138E+01
  3.772042E+01     1.819549E+01
  3.824570E+01     1.808938E+01
  3.877828E+01     1.798304E+01
  3.931829E+01     1.787651E+01
  3.986581E+01     1.776978E+01
  4.042096E+01     1.766288E+01
  4.098384E+01     1.755582E+01
  4.155455E+01     1.744860E+01
  4.213322E+01     1.734125E+01
  4.271994E+01     1.723376E+01
  4.331483E+01     1.712617E+01
  4.391801E+01     1.701847E+01
  4.452959E+01     1.691067E+01
  4.514968E+01     1.680280E+01
  4.577841E+01     1.669485E+01
  4.641589E+01     1.658683E+01
  4.706225E+01     1.647876E+01
  4.771761E+01     1.637065E+01
  4.838210E+01     1.626252E+01
  4.905584E+01     1.615438E+01
  4.973896E+01     1.604626E+01
  5.043159E+01     1.593815E+01
  5.113388E+01     1.583009E+01
  5.184594E+01     1.572209E+01
  5.256791E+01     1.561416E+01
  5.329994E+01     1.550632E+01
  5.404216E+01     1.539857E+01
  5.479472E+01     1.529094E+01
  5.555776E+01     1.518344E+01
  5.633143E+01     1.507607E+01
  5.711586E+01     1.496886E+01
  5.791123E+01     1.486182E+01
  5.871766E+01     1.475494E+01
  5.953533E+01     1.464825E+01
  6.036439E+01     1.454175E+01
  6.120498E+01     1.443544E+01
  6.205729E+01     1.432933E+01
  6.292146E+01     1.422344E+01
  6.379767E+01     1.411777E+01
  6.468608E+01     1.401236E+01
  6.558686E+01     1.390721E+01
  6.650018E+01     1.380235E+01
  6.742622E+01     1.369777E+01
  6.836516E+01     1.359351E+01
  6.931717E+01     1.348956E+01
