FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:31:53
PROJECTILE       : Pr
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.600551E+02
  1.013925E-03     8.659172E+02
  1.028045E-03     8.718568E+02
  1.042361E-03     8.778707E+02
  1.056876E-03     8.839552E+02
  1.071593E-03     8.901062E+02
  1.086516E-03     8.963194E+02
  1.101646E-03     9.025900E+02
  1.116987E-03     9.089128E+02
  1.132541E-03     9.152819E+02
  1.148312E-03     9.216911E+02
  1.164303E-03     9.281349E+02
  1.180517E-03     9.346127E+02
  1.196956E-03     9.411258E+02
  1.213624E-03     9.476758E+02
  1.230524E-03     9.542644E+02
  1.247660E-03     9.608934E+02
  1.265034E-03     9.675649E+02
  1.282650E-03     9.742810E+02
  1.300511E-03     9.810442E+02
  1.318621E-03     9.878572E+02
  1.336984E-03     9.947225E+02
  1.355602E-03     1.001641E+03
  1.374479E-03     1.008612E+03
  1.393619E-03     1.015636E+03
  1.413026E-03     1.022713E+03
  1.432703E-03     1.029842E+03
  1.452654E-03     1.037024E+03
  1.472883E-03     1.044257E+03
  1.493393E-03     1.051543E+03
  1.514189E-03     1.058880E+03
  1.535275E-03     1.066269E+03
  1.556654E-03     1.073709E+03
  1.578331E-03     1.081202E+03
  1.600310E-03     1.088747E+03
  1.622595E-03     1.096345E+03
  1.645191E-03     1.103996E+03
  1.668101E-03     1.111702E+03
  1.691330E-03     1.119462E+03
  1.714882E-03     1.127278E+03
  1.738762E-03     1.135150E+03
  1.762975E-03     1.143079E+03
  1.787526E-03     1.151066E+03
  1.812418E-03     1.159110E+03
  1.837656E-03     1.167213E+03
  1.863246E-03     1.175374E+03
  1.889193E-03     1.183593E+03
  1.915501E-03     1.191872E+03
  1.942175E-03     1.200210E+03
  1.969220E-03     1.208608E+03
  1.996642E-03     1.217067E+03
  2.024447E-03     1.225586E+03
  2.052638E-03     1.234167E+03
  2.081222E-03     1.242809E+03
  2.110203E-03     1.251514E+03
  2.139589E-03     1.260281E+03
  2.169384E-03     1.269111E+03
  2.199593E-03     1.278004E+03
  2.230223E-03     1.286962E+03
  2.261280E-03     1.295984E+03
  2.292769E-03     1.305071E+03
  2.324697E-03     1.314225E+03
  2.357069E-03     1.323445E+03
  2.389893E-03     1.332732E+03
  2.423173E-03     1.342086E+03
  2.456916E-03     1.351508E+03
  2.491130E-03     1.360998E+03
  2.525820E-03     1.370557E+03
  2.560993E-03     1.380185E+03
  2.596656E-03     1.389883E+03
  2.632815E-03     1.399651E+03
  2.669478E-03     1.409491E+03
  2.706652E-03     1.419402E+03
  2.744343E-03     1.429386E+03
  2.782559E-03     1.439442E+03
  2.821308E-03     1.449571E+03
  2.860596E-03     1.459774E+03
  2.900430E-03     1.470052E+03
  2.940820E-03     1.480404E+03
  2.981772E-03     1.490832E+03
