FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:02:00
PROJECTILE       : B 
TARGET           : C 
TARGET AT. MASS  : 1.201100E+01
TARGET DENSITY   : 2.260000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.792069E+02
  1.013925E-03     1.804520E+02
  1.028045E-03     1.817134E+02
  1.042361E-03     1.829907E+02
  1.056876E-03     1.842831E+02
  1.071593E-03     1.855896E+02
  1.086516E-03     1.869094E+02
  1.101646E-03     1.882414E+02
  1.116987E-03     1.895847E+02
  1.132541E-03     1.909379E+02
  1.148312E-03     1.922998E+02
  1.164303E-03     1.936692E+02
  1.180517E-03     1.950460E+02
  1.196956E-03     1.964305E+02
  1.213624E-03     1.978231E+02
  1.230524E-03     1.992239E+02
  1.247660E-03     2.006336E+02
  1.265034E-03     2.020524E+02
  1.282650E-03     2.034809E+02
  1.300511E-03     2.049196E+02
  1.318621E-03     2.063690E+02
  1.336984E-03     2.078297E+02
  1.355602E-03     2.093018E+02
  1.374479E-03     2.107853E+02
  1.393619E-03     2.122802E+02
  1.413026E-03     2.137864E+02
  1.432703E-03     2.153040E+02
  1.452654E-03     2.168327E+02
  1.472883E-03     2.183727E+02
  1.493393E-03     2.199238E+02
  1.514189E-03     2.214860E+02
  1.535275E-03     2.230593E+02
  1.556654E-03     2.246436E+02
  1.578331E-03     2.262391E+02
  1.600310E-03     2.278459E+02
  1.622595E-03     2.294640E+02
  1.645191E-03     2.310935E+02
  1.668101E-03     2.327346E+02
  1.691330E-03     2.343875E+02
  1.714882E-03     2.360522E+02
  1.738762E-03     2.377289E+02
  1.762975E-03     2.394178E+02
  1.787526E-03     2.411190E+02
  1.812418E-03     2.428325E+02
  1.837656E-03     2.445584E+02
  1.863246E-03     2.462968E+02
  1.889193E-03     2.480477E+02
  1.915501E-03     2.498112E+02
  1.942175E-03     2.515874E+02
  1.969220E-03     2.533764E+02
  1.996642E-03     2.551783E+02
  2.024447E-03     2.569932E+02
  2.052638E-03     2.588212E+02
  2.081222E-03     2.606623E+02
  2.110203E-03     2.625167E+02
  2.139589E-03     2.643843E+02
  2.169384E-03     2.662654E+02
  2.199593E-03     2.681599E+02
  2.230223E-03     2.700681E+02
  2.261280E-03     2.719899E+02
  2.292769E-03     2.739257E+02
  2.324697E-03     2.758753E+02
  2.357069E-03     2.778391E+02
  2.389893E-03     2.798171E+02
  2.423173E-03     2.818093E+02
  2.456916E-03     2.838158E+02
  2.491130E-03     2.858367E+02
  2.525820E-03     2.878721E+02
  2.560993E-03     2.899222E+02
  2.596656E-03     2.919869E+02
  2.632815E-03     2.940666E+02
  2.669478E-03     2.961613E+02
  2.706652E-03     2.982711E+02
  2.744343E-03     3.003961E+02
  2.782559E-03     3.025364E+02
  2.821308E-03     3.046922E+02
  2.860596E-03     3.068633E+02
  2.900430E-03     3.090501E+02
  2.940820E-03     3.112526E+02
  2.981772E-03     3.134709E+02
  3.023295E-03     3.157052E+02
  3.065395E-03     3.179557E+02
  3.108082E-03     3.202224E+02
  3.151363E-03     3.225055E+02
  3.195248E-03     3.248050E+02
  3.239743E-03     3.271210E+02
  3.284857E-03     3.294537E+02
  3.330600E-03     3.318031E+02
  3.376980E-03     3.341694E+02
  3.424006E-03     3.365527E+02
  3.471687E-03     3.389531E+02
  3.520031E-03     3.413709E+02
  3.569049E-03     3.438062E+02
  3.618750E-03     3.462590E+02
  3.669142E-03     3.487295E+02
  3.720237E-03     3.512178E+02
  3.772042E-03     3.537239E+02
  3.824570E-03     3.562480E+02
  3.877828E-03     3.587903E+02
  3.931829E-03     3.613508E+02
  3.986581E-03     3.639297E+02
  4.042096E-03     3.665273E+02
  4.098384E-03     3.691436E+02
  4.155455E-03     3.717789E+02
  4.213322E-03     3.744331E+02
  4.271994E-03     3.771063E+02
  4.331483E-03     3.797988E+02
  4.391801E-03     3.825106E+02
  4.452959E-03     3.852419E+02
  4.514968E-03     3.879928E+02
  4.577841E-03     3.907634E+02
  4.641589E-03     3.935541E+02
  4.706225E-03     3.963649E+02
  4.771761E-03     3.991960E+02
  4.838210E-03     4.020474E+02
  4.905584E-03     4.049194E+02
  4.973896E-03     4.078120E+02
  5.043159E-03     4.107253E+02
  5.113388E-03     4.136595E+02
  5.184594E-03     4.166148E+02
  5.256791E-03     4.195913E+02
  5.329994E-03     4.225894E+02
  5.404216E-03     4.256090E+02
  5.479472E-03     4.286505E+02
  5.555776E-03     4.317139E+02
  5.633143E-03     4.347993E+02
  5.711586E-03     4.379068E+02
  5.791123E-03     4.410365E+02
