FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:38:45
PROJECTILE       : Si
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.648228E+02
  1.013925E-03     2.666309E+02
  1.028045E-03     2.684630E+02
  1.042361E-03     2.703180E+02
  1.056876E-03     2.721947E+02
  1.071593E-03     2.740919E+02
  1.086516E-03     2.760083E+02
  1.101646E-03     2.779423E+02
  1.116987E-03     2.798923E+02
  1.132541E-03     2.818565E+02
  1.148312E-03     2.838331E+02
  1.164303E-03     2.858201E+02
  1.180517E-03     2.878176E+02
  1.196956E-03     2.898259E+02
  1.213624E-03     2.918454E+02
  1.230524E-03     2.938768E+02
  1.247660E-03     2.959205E+02
  1.265034E-03     2.979772E+02
  1.282650E-03     3.000476E+02
  1.300511E-03     3.021325E+02
  1.318621E-03     3.042326E+02
  1.336984E-03     3.063488E+02
  1.355602E-03     3.084813E+02
  1.374479E-03     3.106301E+02
  1.393619E-03     3.127950E+02
  1.413026E-03     3.149762E+02
  1.432703E-03     3.171734E+02
  1.452654E-03     3.193867E+02
  1.472883E-03     3.216160E+02
  1.493393E-03     3.238612E+02
  1.514189E-03     3.261224E+02
  1.535275E-03     3.283993E+02
  1.556654E-03     3.306921E+02
  1.578331E-03     3.330008E+02
  1.600310E-03     3.353257E+02
  1.622595E-03     3.376668E+02
  1.645191E-03     3.400243E+02
  1.668101E-03     3.423983E+02
  1.691330E-03     3.447891E+02
  1.714882E-03     3.471969E+02
  1.738762E-03     3.496219E+02
  1.762975E-03     3.520643E+02
  1.787526E-03     3.545243E+02
  1.812418E-03     3.570019E+02
  1.837656E-03     3.594973E+02
  1.863246E-03     3.620106E+02
