FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:50:04
PROJECTILE       : H 
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.420346E+01
  1.013925E-03     1.430690E+01
  1.028045E-03     1.441172E+01
  1.042361E-03     1.451786E+01
  1.056876E-03     1.462527E+01
  1.071593E-03     1.473390E+01
  1.086516E-03     1.484367E+01
  1.101646E-03     1.495451E+01
  1.116987E-03     1.506634E+01
  1.132541E-03     1.517907E+01
  1.148312E-03     1.529261E+01
  1.164303E-03     1.540686E+01
  1.180517E-03     1.552183E+01
  1.196956E-03     1.563755E+01
  1.213624E-03     1.575402E+01
  1.230524E-03     1.587129E+01
  1.247660E-03     1.598939E+01
  1.265034E-03     1.610835E+01
  1.282650E-03     1.622821E+01
  1.300511E-03     1.634901E+01
  1.318621E-03     1.647080E+01
  1.336984E-03     1.659362E+01
  1.355602E-03     1.671748E+01
  1.374479E-03     1.684239E+01
  1.393619E-03     1.696834E+01
  1.413026E-03     1.709534E+01
  1.432703E-03     1.722338E+01
  1.452654E-03     1.735246E+01
  1.472883E-03     1.748258E+01
  1.493393E-03     1.761375E+01
  1.514189E-03     1.774596E+01
  1.535275E-03     1.787920E+01
  1.556654E-03     1.801349E+01
  1.578331E-03     1.814883E+01
  1.600310E-03     1.828524E+01
  1.622595E-03     1.842272E+01
  1.645191E-03     1.856129E+01
  1.668101E-03     1.870095E+01
  1.691330E-03     1.884173E+01
  1.714882E-03     1.898364E+01
  1.738762E-03     1.912669E+01
  1.762975E-03     1.927089E+01
  1.787526E-03     1.941627E+01
  1.812418E-03     1.956283E+01
  1.837656E-03     1.971057E+01
  1.863246E-03     1.985951E+01
  1.889193E-03     2.000966E+01
  1.915501E-03     2.016102E+01
  1.942175E-03     2.031360E+01
  1.969220E-03     2.046742E+01
  1.996642E-03     2.062249E+01
  2.024447E-03     2.077883E+01
  2.052638E-03     2.093643E+01
  2.081222E-03     2.109532E+01
  2.110203E-03     2.125550E+01
  2.139589E-03     2.141698E+01
  2.169384E-03     2.157976E+01
  2.199593E-03     2.174386E+01
  2.230223E-03     2.190930E+01
  2.261280E-03     2.207607E+01
  2.292769E-03     2.224420E+01
  2.324697E-03     2.241369E+01
  2.357069E-03     2.258457E+01
  2.389893E-03     2.275683E+01
  2.423173E-03     2.293050E+01
  2.456916E-03     2.310558E+01
  2.491130E-03     2.328209E+01
  2.525820E-03     2.346003E+01
  2.560993E-03     2.363943E+01
  2.596656E-03     2.382030E+01
  2.632815E-03     2.400266E+01
  2.669478E-03     2.418653E+01
  2.706652E-03     2.437191E+01
  2.744343E-03     2.455883E+01
  2.782559E-03     2.474729E+01
  2.821308E-03     2.493730E+01
  2.860596E-03     2.512888E+01
  2.900430E-03     2.532203E+01
  2.940820E-03     2.551678E+01
  2.981772E-03     2.571314E+01
  3.023295E-03     2.591113E+01
  3.065395E-03     2.611076E+01
  3.108082E-03     2.631204E+01
  3.151363E-03     2.651499E+01
  3.195248E-03     2.671962E+01
  3.239743E-03     2.692595E+01
  3.284857E-03     2.713398E+01
  3.330600E-03     2.734374E+01
  3.376980E-03     2.755523E+01
  3.424006E-03     2.776847E+01
  3.471687E-03     2.798348E+01
  3.520031E-03     2.820028E+01
  3.569049E-03     2.841888E+01
  3.618750E-03     2.863930E+01
  3.669142E-03     2.886156E+01
  3.720237E-03     2.908567E+01
