FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:15:54
PROJECTILE       : Sb
TARGET           : Xe
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.841137E+02
  1.149757E-03     1.974010E+02
  1.321941E-03     2.116606E+02
  1.519911E-03     2.269625E+02
  1.747528E-03     2.433873E+02
  2.009233E-03     2.610262E+02
  2.310130E-03     2.799703E+02
  2.656088E-03     3.003181E+02
  3.053856E-03     3.221829E+02
  3.511192E-03     3.456828E+02
  4.037017E-03     3.709492E+02
  4.641589E-03     3.981219E+02
  5.336699E-03     4.273720E+02
  6.135907E-03     4.588597E+02
  7.054802E-03     4.927792E+02
  8.111308E-03     5.293398E+02
  9.326033E-03     5.687772E+02
  1.072267E-02     6.113439E+02
  1.232847E-02     6.573215E+02
  1.417474E-02     7.070232E+02
  1.629751E-02     7.607871E+02
  1.873817E-02     8.189937E+02
  2.154435E-02     8.820405E+02
  2.477076E-02     9.503685E+02
  2.848036E-02     1.024450E+03
  3.274549E-02     1.104767E+03
  3.764936E-02     1.191822E+03
  4.328761E-02     1.286117E+03
  4.977024E-02     1.388136E+03
  5.722368E-02     1.498331E+03
  6.579332E-02     1.617098E+03
  7.564633E-02     1.744796E+03
  8.697490E-02     1.881755E+03
  1.000000E-01     2.028364E+03
  1.149757E-01     2.185180E+03
  1.321941E-01     2.352944E+03
  1.519911E-01     2.532547E+03
  1.747528E-01     2.725089E+03
  2.009233E-01     2.932123E+03
  2.310130E-01     3.155566E+03
  2.656088E-01     3.396992E+03
  3.053856E-01     3.656180E+03
  3.511192E-01     3.931137E+03
  4.037017E-01     4.218625E+03
  4.641589E-01     4.514935E+03
  5.336699E-01     4.816415E+03
  6.135907E-01     5.120772E+03
  7.054802E-01     5.427601E+03
  8.111308E-01     5.735885E+03
  9.326033E-01     6.040389E+03
  1.072267E+00     6.333041E+03
  1.232847E+00     6.605757E+03
  1.417474E+00     6.851008E+03
  1.629751E+00     7.062541E+03
  1.873817E+00     7.236164E+03
  2.154435E+00     7.370331E+03
  2.477076E+00     7.465821E+03
  2.848036E+00     7.524910E+03
  3.274549E+00     7.550533E+03
  3.764936E+00     7.545406E+03
  4.328761E+00     7.511607E+03
  4.977024E+00     7.450648E+03
  5.722368E+00     7.363558E+03
  6.579332E+00     7.251369E+03
  7.564633E+00     7.114354E+03
  8.697490E+00     6.953727E+03
  1.000000E+01     6.770758E+03
  1.149757E+01     6.566303E+03
  1.321941E+01     6.342279E+03
  1.519911E+01     6.100111E+03
  1.747528E+01     5.841705E+03
  2.009233E+01     5.569220E+03
  2.310130E+01     5.285030E+03
  2.656088E+01     4.992067E+03
  3.053856E+01     4.693218E+03
  3.511192E+01     4.392093E+03
  4.037017E+01     4.091490E+03
  4.641589E+01     3.795226E+03
  5.336699E+01     3.506550E+03
  6.135907E+01     3.228524E+03
  7.054802E+01     2.963586E+03
  8.111308E+01     2.713993E+03
  9.326033E+01     2.481181E+03
  1.072267E+02     2.266287E+03
  1.232847E+02     2.069692E+03
  1.417474E+02     1.891390E+03
  1.629751E+02     1.730985E+03
  1.873817E+02     1.587651E+03
  2.154435E+02     1.460394E+03
  2.477076E+02     1.348073E+03
  2.848036E+02     1.249487E+03
  3.274549E+02     1.163401E+03
  3.764936E+02     1.088637E+03
  4.328761E+02     1.024089E+03
  4.977024E+02     9.687265E+02
  5.722368E+02     9.216577E+02
  6.579332E+02     8.819213E+02
  7.564633E+02     8.485823E+02
  8.697490E+02     8.210090E+02
  1.000000E+03     7.981970E+02
